Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.97 [1.44-2.69],2.522714018884096e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.57 [1.84-3.60],3.77108970956997e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.33 [1.15-1.53],9.053009154801573e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.19 [0.73-1.96],0.4865821371362905
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.11 [0.98-1.25],0.0893291521766831
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.66 [1.35-2.04],1.228077222729702e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.65 [1.28-2.12],8.660174288903129e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.42 [1.17-1.71],0.0003462450393477
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.69 [1.39-2.06],1.610892076007878e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.90 [1.24-2.90],0.0030659877299934
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.30 [0.95-1.77],0.1004166487060864
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.89 [1.77-4.73],2.444248140074125e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.36 [0.74-2.50],0.3148941753511797
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.42 [1.11-1.81],0.0050359275325986
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.72 [0.99-2.98],0.0530200203845021
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.80 [1.33-2.44],0.000128623937322
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.53 [1.06-2.20],0.0215155517586588
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,1.07 [0.63-1.80],0.8012128682747717
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.50 [0.76-2.98],0.2463589718669446
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,1.40 [0.67-2.90],0.3678055939856262
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.46 [1.01-2.11],0.0422999296347734
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.53 [1.30-1.80],1.922382083624199e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,1.61 [0.83-3.15],0.1609191889549234
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.40 [1.14-1.73],0.0014999436308387
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.97 [1.57-2.47],5.836077269118392e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.27 [1.03-1.56],0.0234733652906352
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.59 [1.23-2.06],0.0003894707103288
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.32 [0.99-1.77],0.059088234450734
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.30 [0.99-1.69],0.055998628990144
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.14 [0.90-1.44],0.2892823762780303
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.70 [1.43-2.03],3.561562652313035e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.31 [0.95-1.80],0.0945840417832075
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.97 [1.57-2.49],7.91593121447444e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.33 [0.91-1.94],0.1453591593974565
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.56 [1.29-1.90],6.979791298551274e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.51 [1.25-1.82],2.084986052293525e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,0.93 [0.50-1.73],0.8156422987533998
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,1.28 [0.64-2.57],0.479802529479301
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.05 [0.75-1.47],0.7813732966010384
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,0.85 [0.59-1.23],0.3934067970053264
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.17 [0.93-1.47],0.1841359511077457
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.20 [0.72-1.98],0.4840436052445491
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.17 [0.97-1.41],0.1044768339364246
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.96 [1.49-2.57],1.5539440407248494e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.01 [0.89-1.13],0.9325434408335256
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.04 [0.96-1.12],0.3724335996778516
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.81 [1.39-2.36],9.394407290966844e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.01 [0.90-1.14],0.8405685204554109
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.36 [0.83-2.23],0.2250104370640632
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.08 [0.93-1.26],0.3137762876341071
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.12 [0.97-1.29],0.1155547044706123
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.32 [0.83-2.09],0.2437027689321961
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,1.02 [0.78-1.33],0.9041238945435224
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,0.94 [0.48-1.82],0.8520438062556568
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,1.71 [1.07-2.73],0.0240264588307762
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,0.99 [0.81-1.20],0.8832379210487001
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.19 [0.86-1.66],0.2910668649719891
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.53 [1.17-2.01],0.00204185331723
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,1.43 [0.69-2.96],0.3338398156557646
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.07 [1.18-3.63],0.0116092842065891
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,0.96 [0.48-1.91],0.9069134110058596
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.53 [1.17-2.00],0.001784673950809
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.08 [0.94-1.24],0.2684768358511045
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.12 [0.90-1.39],0.3108907569918002
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.16 [1.06-1.27],0.0017884554539672
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.74 [0.93-3.24],0.0807416470990838
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.66 [1.23-2.23],0.0008369131276239
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.32 [0.74-2.38],0.3486157712507535
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.12 [0.64-1.96],0.6958741092735683
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.76 [0.48-1.22],0.2530029776563013
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.11 [0.60-2.04],0.7372146753527387
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.16 [0.70-1.91],0.5611002773308051
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Migraine,26334,515,0.91 [0.72-1.14],0.3943253881387842
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,0.95 [0.75-1.20],0.6668139107698687
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,0.98 [0.62-1.57],0.9461790065258256
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,1.13 [0.74-1.72],0.581930116828195
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.05 [0.92-1.20],0.5054189188303384
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.11 [1.02-1.20],0.0116604909924659
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.52 [1.06-2.17],0.0238784015040491
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,0.98 [0.77-1.26],0.8874110785433131
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.40 [1.03-1.90],0.0313366253801308
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.21 [1.00-1.46],0.054310659496503
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,0.77 [0.41-1.46],0.4221664724740294
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,1.20 [0.78-1.87],0.4053339176009788
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.27 [0.90-1.80],0.173312439398007
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.48 [0.92-2.36],0.1030049232785177
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,0.76 [0.41-1.43],0.3951444527534754
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.30 [1.05-1.61],0.0141667699747978
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.12 [0.87-1.43],0.3884807902189161
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,1.02 [0.77-1.35],0.9011368620164568
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.34 [0.80-2.27],0.2692147176974525
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.23 [0.76-1.97],0.4007793052054778
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.25 [0.95-1.65],0.1054977608375863
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,1.39 [0.67-2.89],0.3706403345029172
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.74 [0.48-1.13],0.1636440596633182
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.16 [0.64-2.09],0.6293490873897478
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,1.02 [0.78-1.32],0.9079725472598708
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.34 [0.84-2.14],0.2132054672272104
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,1.45 [0.94-2.24],0.089941701461331
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,0.95 [0.75-1.19],0.6375979854833214
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.72 [1.22-2.41],0.0017998041721308
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.74 [0.38-1.44],0.3740922347127602
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,0.73 [0.35-1.50],0.3852611358623521
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.67 [0.95-2.93],0.0742369973507149
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,0.76 [0.50-1.14],0.1838384244092105
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,1.10 [0.49-2.47],0.8084092503067701
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,2.07 [1.24-3.46],0.0050971583094147
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,0.91 [0.53-1.55],0.7178954097613572
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.16 [1.00-1.35],0.0508326170124462
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,1.03 [0.86-1.24],0.7325773039755683
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.10 [0.82-1.46],0.5228242770034042
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,0.93 [0.78-1.11],0.4064709301366764
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.16 [0.63-2.14],0.6273087117961629
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,0.95 [0.79-1.15],0.6081061634554328
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,0.86 [0.67-1.12],0.2570456843551449
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,1.05 [0.74-1.49],0.7946225282597945
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,0.81 [0.35-1.86],0.6140845666452346
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,0.88 [0.42-1.84],0.7351510246487019
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,0.75 [0.39-1.42],0.3717538712405648
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,1.07 [0.89-1.29],0.4892479935201611
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.89 [0.61-1.31],0.5692230310692895
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,1.20 [0.65-2.21],0.5661333185243256
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,0.83 [0.49-1.40],0.4739612633969728
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,0.88 [0.66-1.18],0.4091316631858764
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,0.93 [0.66-1.32],0.6894708169082691
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,0.96 [0.62-1.49],0.8578257295349294
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.13 [0.90-1.42],0.2779395348851037
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,1.19 [0.80-1.76],0.4026643064014725
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.15 [1.04-1.27],0.0045977954263004
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,0.97 [0.71-1.32],0.8564206183883718
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.11 [0.75-1.65],0.6051190035012011
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,0.90 [0.69-1.16],0.4065565315774191
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,0.39 [0.19-0.77],0.0073984531322358
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,1.32 [0.67-2.57],0.4200769463837265
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,1.54 [0.97-2.45],0.0646771270805263
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,0.81 [0.53-1.24],0.3300220970956894
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,1.47 [0.95-2.28],0.0803700862743183
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,0.63 [0.34-1.19],0.1551028434437454
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,1.09 [0.58-2.06],0.7892756868225546
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,1.13 [0.72-1.78],0.5866526624487345
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,1.02 [0.70-1.48],0.9371012172360704
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,1.08 [0.71-1.66],0.7160278786613239
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,0.85 [0.50-1.44],0.5484762290879488
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.46 [0.87-2.46],0.1501532104023311
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.06 [0.95-1.18],0.2794989716668026
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,1.08 [0.63-1.84],0.7789509416850091
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,1.19 [0.94-1.51],0.140816050464482
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,1.60 [0.84-3.02],0.149443702174923
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.53 [1.08-2.15],0.0159725700699355
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,1.05 [0.66-1.66],0.8516462676146782
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,1.26 [0.80-1.96],0.3162210882008279
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,1.30 [0.88-1.94],0.1910382995079638
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,1.10 [0.60-2.02],0.7527437642082583
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,1.12 [0.61-2.03],0.7203401965785453
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.07 [0.90-1.27],0.4541419552272052
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.04 [0.84-1.29],0.7043120804111842
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,1.02 [0.64-1.60],0.9433241668905058
LY96,Lymphocyte antigen 96,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.57 [0.97-2.54],0.0686299834893395
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,0.91 [0.52-1.59],0.7303045499034359
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.01 [0.72-1.40],0.9688381144953948
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,1.01 [0.53-1.90],0.9864818838696277
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.96 [1.37-2.81],0.0002280583913193
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.03 [1.42-2.89],8.822369449732918e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,1.02 [0.65-1.61],0.9311537703346038
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,1.40 [1.06-1.84],0.0163681051235397
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.11 [0.99-1.24],0.0727051948927112
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.07 [0.96-1.20],0.2100586973882128
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.70 [1.15-2.52],0.008161283305516
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,2.06 [1.25-3.38],0.0042646264899385
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.67 [1.35-2.06],2.148718343399533e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,1.00 [0.54-1.86],0.9964635525539486
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.15 [1.05-1.26],0.0030135646758008
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,1.10 [0.59-2.07],0.7664145504920076
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic sinusitis,26394,148,0.90 [0.59-1.37],0.6170880074898666
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.27 [1.09-1.48],0.0022760186310206
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Deviated nasal septum,26319,73,1.03 [0.57-1.87],0.9115922456377912
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.22 [1.14-1.31],6.7486463067958565e-09
