Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.22 [1.01-1.48],0.0366425836099703
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.04 [0.98-1.10],0.2105638064672649
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.94 [0.78-1.15],0.5541962756489698
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.05 [1.00-1.10],0.0577912092688755
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.01 [0.93-1.11],0.7889239538632705
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,0.97 [0.87-1.09],0.6151914793935018
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.08 [1.00-1.17],0.0564354146573296
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.08 [0.99-1.17],0.1040598879407203
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.09 [0.88-1.34],0.4391154527150658
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.13 [1.00-1.28],0.046479288300929
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.26 [0.91-1.73],0.1633496778435644
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.87 [0.68-1.12],0.2768733966462026
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,0.97 [0.87-1.07],0.5270251010754072
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.16 [0.91-1.47],0.2203514258938094
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.07 [0.93-1.23],0.331577969393753
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,0.89 [0.76-1.03],0.1246037679757559
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.97 [0.79-1.18],0.7377749216062943
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.09 [0.82-1.46],0.5627170244787152
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.94 [0.69-1.27],0.6697262628743339
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.99 [0.85-1.15],0.8881397789832693
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.98 [0.91-1.05],0.5017633953375491
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.09 [0.82-1.46],0.5509800097063116
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,0.99 [0.91-1.08],0.8986426519316943
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,0.90 [0.81-1.00],0.0592290366774542
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.01 [0.93-1.10],0.8377004042799557
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,0.93 [0.83-1.04],0.216921424879999
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.22 [1.09-1.37],0.0005840794287222
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,0.92 [0.83-1.02],0.1206811618809656
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,0.92 [0.84-1.01],0.0724376095389606
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,0.97 [0.89-1.05],0.4288839269212217
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.92 [0.81-1.05],0.1944000435391256
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,0.92 [0.83-1.03],0.156520755368005
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.11 [0.96-1.30],0.1598557152743617
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.00 [0.92-1.09],0.9882287567611524
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.01 [0.93-1.09],0.8530468892247778
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.09 [0.87-1.37],0.4440472446712517
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.84 [0.64-1.12],0.2356709516715289
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.90 [0.79-1.02],0.1047656085031989
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.08 [0.94-1.24],0.2576645993012523
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,0.91 [0.84-1.00],0.0523954073948958
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.12 [0.92-1.36],0.2537787241049398
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,0.92 [0.86-0.99],0.0257580550830662
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.19 [1.04-1.35],0.0100445736800083
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [1.01-1.10],0.0182329243384432
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.03-1.09],0.0001827322947102
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.23 [1.09-1.38],0.000600677672433
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.10 [1.06-1.15],7.959963112047721e-06
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.13 [0.92-1.37],0.2391799928099606
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.08 [1.02-1.14],0.0081738495543336
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.11 [1.06-1.17],5.104687052084289e-05
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.99 [0.82-1.20],0.9376345798465664
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.03 [0.93-1.14],0.5539554600040253
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,0.97 [0.76-1.25],0.8339302197986558
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.20 [0.97-1.47],0.0874050184779884
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.07 [0.99-1.15],0.0974627968474861
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.08 [0.95-1.23],0.2287671850189025
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.01 [0.90-1.14],0.8222681226427582
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.11 [0.81-1.53],0.5040666140546475
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,0.90 [0.68-1.19],0.4419330459015241
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.01 [0.78-1.30],0.968584795582506
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.18 [1.06-1.33],0.0034416763208606
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.07 [1.01-1.12],0.01711701483686
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.97 [0.89-1.05],0.4155187111947488
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.03 [0.99-1.07],0.1184904778825338
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.30 [0.99-1.72],0.0631420469671408
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.06 [0.93-1.21],0.3729219288651634
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,0.99 [0.78-1.25],0.9228552931345492
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.93 [0.75-1.16],0.5110006074650846
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.05 [0.88-1.25],0.5740274858966311
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.19 [0.94-1.51],0.1424749359611503
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.11 [0.91-1.35],0.2944750634404717
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.06 [0.97-1.15],0.2002093484614231
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.06 [0.97-1.16],0.1955742336508777
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.93 [0.78-1.11],0.4015403357971824
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.86 [0.73-1.00],0.055509363531621
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.09 [1.04-1.15],0.0010297416605683
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.03 [1.00-1.06],0.0783932843386374
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,0.96 [0.82-1.11],0.5534391452642171
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.06 [0.96-1.16],0.2413609695613912
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.22 [1.07-1.38],0.0021764132034661
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.98 [0.91-1.05],0.5348233304851481
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.96 [0.76-1.21],0.725082363727487
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.18 [0.99-1.40],0.069738711233251
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.11 [0.96-1.28],0.1564865890656471
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.22 [1.00-1.49],0.0447743262240198
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.09 [0.87-1.36],0.4370807376165703
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.09 [1.00-1.19],0.0425990024619066
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.12 [1.02-1.23],0.0199545434166561
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.90 [0.81-1.01],0.0693960361244648
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.12 [0.91-1.39],0.2850370760863162
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.07 [0.89-1.30],0.4796800197443078
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.11 [1.00-1.23],0.0592340211183131
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,0.97 [0.71-1.31],0.8211017292890602
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.94 [0.80-1.10],0.4482578859470626
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.23 [0.98-1.56],0.0749243939075867
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.03 [0.93-1.14],0.5983017235923158
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.97 [0.80-1.18],0.7410891387518379
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.89 [0.74-1.08],0.2341814978861179
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.03 [0.94-1.12],0.5265472328431859
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.69 [1.46-1.96],1.722485616427442e-12
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.07 [0.84-1.37],0.5580401894073913
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.92 [0.70-1.19],0.514773117571486
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.13 [0.88-1.45],0.3377336195437896
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.99 [0.85-1.15],0.915079492972104
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.42 [1.04-1.95],0.0294509178098804
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.38 [1.10-1.73],0.0053697617035649
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.15 [0.95-1.41],0.1552793644717078
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.08 [1.02-1.15],0.0084682303276031
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.99 [0.92-1.06],0.7961637426605395
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.04 [0.93-1.16],0.4653489059512437
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.02 [0.96-1.09],0.5130659722703523
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.11 [0.88-1.40],0.3827327076994865
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.02 [0.95-1.09],0.6014758495069944
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.00 [0.91-1.10],0.9637682345438968
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.07 [0.94-1.22],0.3295993713478585
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.87 [0.63-1.18],0.3617364109472764
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.04 [0.79-1.37],0.7809394263808056
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.13 [0.89-1.42],0.3107370861396109
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.09 [1.01-1.17],0.0199625907116496
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.94 [0.81-1.08],0.3952553404771736
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,1.07 [0.85-1.36],0.5518581405238828
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.05 [0.86-1.26],0.6508239781229517
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.97 [0.87-1.08],0.593356600613083
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.94 [0.83-1.08],0.3802958075003412
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.99 [0.84-1.17],0.9125797975867518
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.10 [1.01-1.20],0.0334097617942396
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.04 [0.89-1.21],0.6497210527775763
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.04 [1.00-1.08],0.0744003431962878
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.96 [0.85-1.08],0.5104706366819896
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.07 [0.92-1.25],0.361673089391053
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.98 [0.89-1.08],0.6532169237719461
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,1.05 [0.82-1.34],0.7126929849748469
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.21 [0.93-1.57],0.1574680131900245
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.00 [0.82-1.22],0.997574220489716
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.93 [0.80-1.09],0.3799621912726819
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.03 [0.86-1.24],0.726551746650556
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.02 [0.82-1.28],0.8523740760760563
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.96 [0.75-1.23],0.7496770825017514
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.24 [1.04-1.47],0.014826965478903
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.92 [0.80-1.06],0.2532516562477412
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.01 [0.86-1.19],0.9028259192205376
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.13 [0.93-1.37],0.2128726895227023
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.08 [0.86-1.35],0.5269868630151511
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.04 [0.99-1.08],0.0978579714914583
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.92 [0.75-1.14],0.4511201273424395
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.02 [0.93-1.12],0.6630976132382942
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.20 [0.91-1.59],0.1879261633749392
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.12 [0.97-1.30],0.131681563147591
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.92 [0.76-1.10],0.3408625821827655
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.00 [0.84-1.20],0.9624018573761352
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.05 [0.89-1.23],0.5456161327326028
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.01 [0.80-1.27],0.942915122964927
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.03 [0.82-1.30],0.7867188782984043
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.10 [1.03-1.17],0.0069126127866537
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.09 [1.01-1.18],0.034702200237374
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.23 [1.03-1.46],0.0209862525640448
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.96 [0.78-1.19],0.710793428112265
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.96 [0.78-1.18],0.6751531675940101
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.95 [0.84-1.08],0.433908300166049
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,0.96 [0.76-1.22],0.7503727994496406
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.20 [1.01-1.43],0.0385869458566791
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.21 [1.02-1.44],0.0326654678984659
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.86 [0.72-1.03],0.1024879425252781
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.05 [0.93-1.17],0.4343699083796098
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.00 [0.96-1.04],0.9824678255124012
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.00 [0.96-1.04],0.9559571920715872
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.11 [0.94-1.32],0.2274753460366749
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.30 [1.03-1.64],0.0254702594089146
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.02 [0.93-1.12],0.7012136871528946
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.07 [0.85-1.34],0.5876428948257972
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.99 [0.95-1.02],0.4051692672661631
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.80 [0.63-1.03],0.0784179527909492
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.14 [0.97-1.33],0.109331214025644
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.00 [0.94-1.06],0.9645129819675048
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,1.12 [0.90-1.40],0.3256090468078025
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.00 [0.97-1.02],0.7408198358056179
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,1.07 [0.96-1.18],0.2383214681020267
