Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.86 [0.71-1.05],0.1341757252724523
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.89 [0.76-1.05],0.1803114007926253
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.00 [0.88-1.13],0.9969329930748752
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.89 [0.71-1.12],0.3052418892546501
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.99 [0.62-1.57],0.965119923946679
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.89 [0.79-1.01],0.0697251666771678
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.95 [0.66-1.36],0.7653924132159619
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.19 [0.73-1.92],0.4851016524145165
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.98 [0.76-1.27],0.9074071516760052
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.01 [0.93-1.10],0.8103915543662664
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.92 [0.74-1.15],0.4859901500590682
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.93 [0.77-1.13],0.4830035144550302
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.75 [0.52-1.06],0.104059402046785
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.81 [0.59-1.11],0.1938424171252733
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.92 [0.63-1.34],0.663347925829842
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.06 [0.61-1.85],0.8348713279503753
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.01 [0.90-1.14],0.8529591635533543
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.99 [0.91-1.08],0.8180887237264074
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.94-1.02],0.3223751010253998
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.86 [0.69-1.08],0.2013182206687246
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.03 [0.67-1.58],0.8852427525059954
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.00 [0.89-1.12],0.986885319728848
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.95-1.03],0.5510484429416116
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.99 [0.95-1.03],0.6351987574011295
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.37 [0.96-1.96],0.0837827576622678
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.17 [0.95-1.45],0.1386257891498292
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.11 [0.78-1.56],0.5661142814727201
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.98 [0.89-1.09],0.7648820971359167
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.89 [0.62-1.27],0.5085534186080293
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.97 [0.89-1.05],0.4217326357720203
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.96 [0.83-1.13],0.6519769411294177
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.06 [0.89-1.26],0.5160617844587353
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.98 [0.86-1.12],0.8063711005081436
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.01 [0.87-1.17],0.9143899443575868
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.97 [0.68-1.38],0.8579219424692345
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.10 [0.91-1.33],0.3274745382323853
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.47 [1.07-2.03],0.0168872621788281
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,1.17 [0.81-1.68],0.4122486176480979
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.94 [0.79-1.13],0.526586470657348
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.08 [0.75-1.55],0.6903748056525706
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.09 [0.88-1.34],0.4408882466631428
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.92 [0.70-1.20],0.5280892422259287
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.74 [0.48-1.14],0.1705628789289315
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.17 [0.79-1.74],0.4367672753064565
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.84 [0.46-1.54],0.5693090571305339
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.04 [0.81-1.34],0.7440631210555775
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.99 [0.88-1.11],0.8034651551157401
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.19 [0.79-1.78],0.4135788837810793
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,0.99 [0.86-1.14],0.903453240628495
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.07 [0.91-1.27],0.4228987920435004
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.90 [0.78-1.05],0.1772599019959367
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.01 [0.84-1.22],0.9076375127591528
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.96 [0.78-1.17],0.654328425106939
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.86 [0.70-1.05],0.1423176234019139
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.84 [0.71-1.01],0.0574682167051049
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,0.99 [0.86-1.13],0.8742483408491937
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,0.88 [0.69-1.13],0.3185279965713348
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.07 [0.91-1.27],0.4039666129307552
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,0.86 [0.65-1.15],0.3206483270931879
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,0.95 [0.82-1.10],0.4919409123569103
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,0.97 [0.84-1.11],0.6551968364478535
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.10 [0.78-1.56],0.5974169179994303
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.93 [0.54-1.60],0.8015177360989711
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.84 [0.65-1.09],0.1843138187745165
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,0.96 [0.76-1.22],0.7592949440688377
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.04 [0.90-1.21],0.6023162362077712
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.75 [0.50-1.13],0.1681334553072917
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.88 [0.77-1.00],0.0566988583138592
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.98 [0.79-1.22],0.865566601356023
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.95 [0.88-1.03],0.1840499819434469
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.96 [0.91-1.01],0.115703746216262
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.00 [0.82-1.22],0.9986080178059198
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.92 [0.85-0.99],0.0275329152541421
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.82 [0.55-1.22],0.3311523915375354
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.04 [0.94-1.14],0.4400578400744431
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.00 [0.92-1.09],0.974938454088433
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.84 [0.59-1.19],0.3328043946228644
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.98 [0.83-1.16],0.8304101153313688
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.93 [0.61-1.42],0.7378844324129605
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.04 [0.74-1.45],0.8358676229902149
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.94 [0.82-1.07],0.3306167675318681
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.05 [0.86-1.30],0.6132232106773989
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.76 [0.60-0.97],0.0254167203260542
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.01 [0.63-1.63],0.9661076049681728
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,0.95 [0.59-1.55],0.8447143270401392
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.22 [0.85-1.75],0.2717066354855303
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.88 [0.72-1.09],0.2531564121490513
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.92 [0.84-1.02],0.1035424549390167
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.90 [0.74-1.08],0.2610605790903794
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.02 [0.96-1.08],0.501730084703002
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,0.95 [0.58-1.55],0.839976522800239
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,0.76 [0.58-0.99],0.0412371631448169
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,1.18 [0.84-1.67],0.3460579047733062
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.04 [0.74-1.48],0.8111866935067789
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.17 [0.92-1.49],0.1895831798153208
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.90 [0.59-1.40],0.6472732302139883
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.87 [0.61-1.23],0.4287911541996486
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.05 [0.92-1.20],0.4879698812489005
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.04 [0.90-1.20],0.6206585696259324
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.20 [0.96-1.51],0.1107522432169872
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.09 [0.84-1.40],0.5181126896456519
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.96 [0.88-1.05],0.4106338098310761
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.98 [0.93-1.03],0.4232058159944091
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.00 [0.76-1.31],0.9985518437315696
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.93 [0.79-1.10],0.3919968727484071
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.89 [0.70-1.13],0.3271803052247934
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.98 [0.87-1.12],0.8133340473037615
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.84 [0.54-1.31],0.4458413707374237
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.75 [0.52-1.06],0.1052132087605197
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.78 [0.57-1.05],0.0988138515037163
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.91 [0.64-1.31],0.6186497235058344
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.54 [0.32-0.92],0.0223001307054185
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,0.98 [0.85-1.13],0.7712546536003091
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.88 [0.74-1.05],0.1460856445052684
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.93 [0.72-1.22],0.6094781760305701
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.22 [0.91-1.63],0.1801207360931405
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.92 [0.64-1.32],0.6430771584928863
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.81 [0.66-1.00],0.0466619467233444
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.88 [0.49-1.57],0.6650381518502393
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.25 [1.03-1.52],0.0274135543342734
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.57 [0.33-0.97],0.0397601872974743
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.98 [0.82-1.16],0.7740749769071846
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.85 [0.60-1.21],0.3759170971189433
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,1.03 [0.76-1.39],0.8475587760758563
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.00 [0.86-1.15],0.973306720109522
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.77 [0.57-1.04],0.0860270667743167
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.13 [0.78-1.63],0.5277241326287235
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.84 [0.51-1.39],0.4967931902290499
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,0.57 [0.33-0.99],0.0447874298626247
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.84 [0.63-1.11],0.2103199484496887
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.10 [0.69-1.75],0.6803196052370144
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.12 [0.78-1.59],0.5440840336717905
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,0.92 [0.65-1.31],0.6501215707858297
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,0.99 [0.90-1.10],0.8618271609612291
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.00 [0.89-1.13],0.9775944976071588
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.02 [0.85-1.23],0.7944130151496701
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.00 [0.90-1.12],0.96020043282344
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.10 [0.78-1.56],0.5886479084420417
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.01 [0.90-1.13],0.9122974789402812
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.86 [0.72-1.03],0.0913061513685467
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.14 [0.94-1.39],0.1794794248830914
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.38 [0.96-1.98],0.0807056234172025
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.02 [0.64-1.63],0.92105822226758
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.18 [0.86-1.64],0.310610136340675
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.05 [0.94-1.18],0.3935599057179598
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.15 [0.93-1.42],0.2027427823782143
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.03 [0.70-1.52],0.8675458563521038
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.58 [0.37-0.91],0.0171008672878042
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.91 [0.75-1.11],0.3509171748116517
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.12 [0.92-1.37],0.2699863541390732
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.19 [0.94-1.50],0.1549826944355503
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.08 [0.94-1.24],0.2765232936491799
