Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21397,668,0.98 [0.86-1.12],0.8001667060031895
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22872,38,0.90 [0.51-1.58],0.702744203841641
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,441,1.11 [0.94-1.30],0.209040734008558
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23365,287,1.06 [0.87-1.29],0.5698971953919305
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23222,462,1.01 [0.86-1.19],0.8820461773142706
CAT,Catalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14484,246,0.96 [0.77-1.20],0.7263205033357586
CAT,Catalase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23166,241,1.21 [0.98-1.50],0.0784561210230466
CAT,Catalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22637,286,0.99 [0.81-1.21],0.920407919134474
CAT,Catalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23460,382,0.96 [0.80-1.15],0.6490345572055709
CAT,Catalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,497,1.01 [0.86-1.17],0.9350487846535456
CAT,Catalase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20914,185,0.84 [0.65-1.09],0.2000158284069768
CAT,Catalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,280,1.07 [0.87-1.31],0.5069053872589963
CAT,Catalase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22891,131,1.25 [0.94-1.66],0.1201421873538557
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23586,455,1.09 [0.93-1.27],0.300444640931623
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23562,496,1.05 [0.91-1.23],0.4931830547121881
CAT,Catalase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23184,63,0.84 [0.54-1.32],0.4518621576191813
CAT,Catalase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22972,36,0.69 [0.37-1.27],0.2335003235981017
CAT,Catalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23388,185,0.94 [0.73-1.22],0.6608161971725014
CAT,Catalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23329,171,0.96 [0.74-1.26],0.7850369245599399
CAT,Catalase,Chapter IX Diseases of the circulatory system,Varicose veins,22734,383,0.86 [0.72-1.04],0.1152569668914301
CAT,Catalase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22945,83,0.85 [0.57-1.26],0.4077625207991527
CAT,Catalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23685,606,0.97 [0.84-1.12],0.6861703622748034
CAT,Catalase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23831,198,0.96 [0.75-1.23],0.7580566410537458
CAT,Catalase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21217,1593,1.06 [0.98-1.16],0.1674597884680973
CAT,Catalase,Chapter V Mental and behavioural disorders,Any mental disorder,23349,3725,0.99 [0.94-1.05],0.8308245998345765
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23805,235,1.02 [0.81-1.27],0.8801360349512302
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21342,1718,0.96 [0.88-1.04],0.3130868104258638
CAT,Catalase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19700,76,0.82 [0.54-1.24],0.3527184164460385
CAT,Catalase,Chapter V Mental and behavioural disorders,Smoking dependency,23510,1036,1.00 [0.90-1.12],0.9488189467229916
CAT,Catalase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20827,1203,0.97 [0.88-1.07],0.5473173737972696
CAT,Catalase,Chapter V Mental and behavioural disorders,Vascular dementia,23447,92,0.97 [0.68-1.40],0.88507236823674
CAT,Catalase,Chapter VI Diseases of the nervous system,Alzheimer disease,23866,317,0.96 [0.79-1.17],0.7136940422825631
CAT,Catalase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16360,49,0.68 [0.40-1.14],0.1415802645212962
CAT,Catalase,Chapter VI Diseases of the nervous system,Bell's palsy,22004,69,0.97 [0.64-1.47],0.8974986553186077
CAT,Catalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22482,547,1.06 [0.91-1.22],0.4646798993467474
CAT,Catalase,Chapter VI Diseases of the nervous system,Cerebral cysts,23521,188,0.93 [0.72-1.20],0.5656792979487102
CAT,Catalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23803,231,1.20 [0.96-1.48],0.1040761623558412
CAT,Catalase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23452,38,1.46 [0.88-2.41],0.14070262097507
CAT,Catalase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23855,43,1.20 [0.73-1.97],0.4649680964775641
CAT,Catalase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23378,45,0.86 [0.51-1.46],0.5803343588289915
CAT,Catalase,Chapter VI Diseases of the nervous system,Epilepsy,22608,241,1.19 [0.96-1.46],0.1151857574731468
CAT,Catalase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23506,1139,1.05 [0.95-1.16],0.3416767841378373
CAT,Catalase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23826,299,1.00 [0.82-1.22],0.9900212985325048
CAT,Catalase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23333,2509,1.04 [0.97-1.11],0.2993019512687261
CAT,Catalase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23551,38,1.40 [0.84-2.32],0.1938028809553834
CAT,Catalase,Chapter VI Diseases of the nervous system,Hemiplegia,23758,186,1.19 [0.94-1.52],0.1553732671513278
CAT,Catalase,Chapter VI Diseases of the nervous system,Hydrocephalus,23389,56,0.84 [0.52-1.36],0.4865277465195515
CAT,Catalase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23848,65,0.94 [0.61-1.45],0.7861588076041629
CAT,Catalase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22047,112,0.99 [0.72-1.37],0.9493299202500808
CAT,Catalase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21986,51,0.90 [0.55-1.48],0.6848125544559638
CAT,Catalase,Chapter VI Diseases of the nervous system,Memory loss,23336,93,1.28 [0.91-1.79],0.1500584889943756
CAT,Catalase,Chapter VI Diseases of the nervous system,Migraine,22805,438,1.14 [0.98-1.34],0.0992695017227685
CAT,Catalase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,396,1.11 [0.93-1.31],0.2411316100318248
CAT,Catalase,Chapter VI Diseases of the nervous system,Motor neuron disease,16451,115,1.19 [0.88-1.62],0.2599163717306987
CAT,Catalase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23666,128,0.86 [0.63-1.17],0.3270183715837704
CAT,Catalase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23143,1208,0.99 [0.90-1.10],0.9111896913920312
CAT,Catalase,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3206,1.00 [0.94-1.06],0.9913248783421382
CAT,Catalase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23535,121,0.94 [0.69-1.29],0.7039789704392382
CAT,Catalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22305,370,0.92 [0.77-1.11],0.3825672436135113
CAT,Catalase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23817,198,1.07 [0.84-1.36],0.5792917156271478
CAT,Catalase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19316,572,0.96 [0.83-1.11],0.6096964835155021
CAT,Catalase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23391,58,0.78 [0.48-1.25],0.2997917319319265
CAT,Catalase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23442,109,1.22 [0.89-1.67],0.2087323104031227
CAT,Catalase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23666,139,0.82 [0.60-1.11],0.1969526713827649
CAT,Catalase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22012,77,0.93 [0.62-1.38],0.7069998691367212
CAT,Catalase,Chapter VI Diseases of the nervous system,Other headache syndromes,22432,65,0.84 [0.54-1.31],0.4500365863240294
CAT,Catalase,Chapter VI Diseases of the nervous system,Other neurological diseases,23767,434,1.01 [0.86-1.19],0.9268289088025762
CAT,Catalase,Chapter VI Diseases of the nervous system,Other sleep disorders,22709,342,1.06 [0.88-1.27],0.5324201898065737
CAT,Catalase,Chapter VI Diseases of the nervous system,Parkinson's disease,23844,141,1.12 [0.84-1.48],0.4364454392063575
CAT,Catalase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,73,1.01 [0.68-1.51],0.950658153243118
CAT,Catalase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23865,75,0.88 [0.59-1.32],0.5341527626234158
CAT,Catalase,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,276,1.11 [0.90-1.35],0.3267564378973084
CAT,Catalase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23653,34,1.33 [0.77-2.30],0.3111883473978158
CAT,Catalase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23856,139,1.02 [0.77-1.37],0.8700849239409362
CAT,Catalase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21997,62,0.65 [0.41-1.05],0.0797428050183597
CAT,Catalase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23866,320,0.96 [0.79-1.16],0.6746466308173897
CAT,Catalase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23408,89,0.93 [0.64-1.35],0.70117152329354
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23353,92,0.77 [0.53-1.13],0.1770451851293275
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23470,417,1.00 [0.84-1.18],0.9633673481373306
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23741,142,1.06 [0.80-1.41],0.6637603229853066
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22905,51,0.88 [0.54-1.45],0.6252563510073003
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22900,46,0.99 [0.60-1.64],0.9632276349051724
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23758,57,0.94 [0.59-1.49],0.7813600588207619
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23613,143,1.10 [0.83-1.45],0.5257328303241695
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1476,29,0.65 [0.32-1.32],0.2347852239103166
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1766,55,0.92 [0.58-1.47],0.7424594579536274
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23343,82,0.70 [0.46-1.05],0.0810367012432828
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23719,916,1.08 [0.96-1.20],0.1950666720929707
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23498,644,0.94 [0.82-1.08],0.3937880048882983
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23115,261,0.91 [0.73-1.13],0.3827279345627511
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23792,739,1.04 [0.92-1.18],0.5593863177442164
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23855,63,0.80 [0.50-1.26],0.325906347152023
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23725,672,1.04 [0.91-1.18],0.5657740441303323
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23827,357,1.09 [0.91-1.30],0.3353791169944823
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23783,183,1.18 [0.93-1.50],0.1822487749578827
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22890,36,0.70 [0.38-1.28],0.2481964674886234
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22897,43,0.70 [0.40-1.22],0.2070861436945346
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22913,59,1.01 [0.65-1.58],0.9611464654243612
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23787,619,1.02 [0.88-1.16],0.830768624455551
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23319,151,1.06 [0.80-1.39],0.7008017799676598
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23111,58,0.83 [0.52-1.32],0.4311591568491839
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23560,90,1.08 [0.76-1.54],0.6728637125410604
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23746,276,1.07 [0.87-1.31],0.5185610246137802
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23233,180,1.14 [0.89-1.47],0.2829780110770448
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23718,118,0.95 [0.69-1.31],0.7575976767875892
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23570,402,1.00 [0.84-1.18],0.9845558343878612
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23397,136,1.08 [0.81-1.44],0.6075098837291617
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22301,2207,1.09 [1.02-1.17],0.0156205263229922
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23711,241,1.03 [0.83-1.28],0.7821697287013426
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23845,141,0.86 [0.64-1.16],0.3144892995845995
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23185,331,0.92 [0.76-1.11],0.3839438128564011
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23529,59,0.90 [0.57-1.43],0.6676447044184471
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23842,50,0.95 [0.58-1.56],0.8453141184116133
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22936,82,0.91 [0.62-1.34],0.6367113283148111
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,126,1.09 [0.81-1.46],0.591641424878895
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22897,94,1.35 [0.98-1.88],0.0679500572151575
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23111,58,1.09 [0.70-1.69],0.709903085322823
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22860,57,0.87 [0.54-1.39],0.556974959263841
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23271,103,0.87 [0.62-1.24],0.4524203595718643
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23323,155,1.03 [0.78-1.35],0.8525989027837546
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22964,110,0.95 [0.68-1.32],0.7431209981784962
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22885,82,1.27 [0.89-1.81],0.1901976622933643
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22863,60,0.83 [0.52-1.32],0.4317447247827418
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21904,1810,0.93 [0.86-1.01],0.0840286632081431
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22932,78,0.95 [0.64-1.40],0.7911048060641722
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23637,376,0.90 [0.75-1.07],0.2364602762931833
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23301,40,1.20 [0.72-2.02],0.4860577213448293
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23406,145,0.95 [0.71-1.26],0.7111443008662655
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23639,99,0.92 [0.65-1.31],0.639931192758511
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23825,94,1.06 [0.75-1.51],0.7368875130557857
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23755,128,0.85 [0.62-1.16],0.3031714264869936
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23605,65,1.28 [0.86-1.90],0.2279672054591993
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23607,67,0.82 [0.53-1.27],0.3656288726973485
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23773,694,1.05 [0.93-1.20],0.4351925839834129
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23553,474,1.04 [0.89-1.21],0.6422774687224182
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23179,100,1.04 [0.74-1.46],0.8175035671421075
CAT,Catalase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23153,74,0.80 [0.52-1.21],0.2840023209490572
CAT,Catalase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23621,73,0.99 [0.66-1.47],0.9499779811910174
CAT,Catalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23754,206,1.05 [0.83-1.33],0.6718932548791201
CAT,Catalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23604,56,1.34 [0.88-2.04],0.1714339425702967
CAT,Catalase,Chapter X Diseases of the respiratory system,All influenza,22390,112,0.86 [0.62-1.21],0.3936841893573605
CAT,Catalase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22389,111,0.88 [0.63-1.23],0.4389708404141133
CAT,Catalase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16967,113,1.00 [0.73-1.38],0.9966904258382174
CAT,Catalase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23743,247,0.94 [0.75-1.17],0.562934302537567
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18517,1822,0.98 [0.90-1.06],0.5394740613917992
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18653,1799,0.98 [0.90-1.06],0.589058307881507
CAT,Catalase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23509,113,1.15 [0.84-1.57],0.3739915508922338
CAT,Catalase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22339,61,1.47 [0.99-2.18],0.056519261703899
CAT,Catalase,Chapter X Diseases of the respiratory system,Bronchiectasis,20605,349,0.96 [0.80-1.16],0.693879208952897
CAT,Catalase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20316,60,1.12 [0.73-1.73],0.5968744248210851
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22859,2603,1.01 [0.94-1.08],0.8192887158483582
CAT,Catalase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22756,57,0.94 [0.60-1.49],0.8065216445861938
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22824,125,0.94 [0.69-1.28],0.6789412584752059
CAT,Catalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23715,902,1.04 [0.93-1.17],0.4537779136121102
CAT,Catalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22764,65,0.60 [0.38-0.95],0.0287141914660891
CAT,Catalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22036,4469,1.01 [0.96-1.06],0.6838289003597335
CAT,Catalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22995,296,0.94 [0.77-1.15],0.5492609296247405
CAT,Catalase,Chapter X Diseases of the respiratory system,Early onset COPD,23095,282,0.89 [0.72-1.10],0.2661443219869934
CAT,Catalase,Chapter X Diseases of the respiratory system,Emphysema,20488,232,1.19 [0.96-1.47],0.1190096636510418
CAT,Catalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22397,203,0.90 [0.70-1.15],0.3808753081828333
CAT,Catalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23687,1409,1.04 [0.95-1.14],0.3783454322877465
CAT,Catalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22434,240,0.93 [0.74-1.16],0.5212278202335641
CAT,Catalase,Chapter X Diseases of the respiratory system,Later onset COPD,23055,620,1.13 [0.98-1.29],0.0847384676787355
CAT,Catalase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23860,187,0.81 [0.62-1.05],0.1156646324568797
CAT,Catalase,Chapter X Diseases of the respiratory system,Nasal polyp,22760,61,0.95 [0.61-1.49],0.8346170728453013
CAT,Catalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23663,810,0.96 [0.85-1.08],0.4688483063391602
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23697,1513,1.01 [0.93-1.11],0.7714710734565062
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23386,687,0.97 [0.85-1.11],0.6456734807517668
CAT,Catalase,Chapter X Diseases of the respiratory system,Other pleural conditions,22218,34,1.33 [0.77-2.28],0.308021639802103
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,303,0.90 [0.74-1.10],0.3189507043723921
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23787,1032,1.01 [0.91-1.13],0.8036691425840015
CAT,Catalase,Chapter X Diseases of the respiratory system,Pleural effusion,22903,719,1.07 [0.94-1.21],0.2852350814190185
CAT,Catalase,Chapter X Diseases of the respiratory system,Pleural plaque,22223,39,0.85 [0.48-1.51],0.5903246553038937
CAT,Catalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23474,1196,1.09 [0.99-1.20],0.0895069380517058
CAT,Catalase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23833,160,0.84 [0.63-1.12],0.2303115234740306
CAT,Catalase,Chapter X Diseases of the respiratory system,Pneumothorax,22271,87,1.15 [0.80-1.64],0.4547856218852506
CAT,Catalase,Chapter X Diseases of the respiratory system,Pollen allergy,23846,208,0.92 [0.72-1.17],0.4910285383859329
CAT,Catalase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23541,53,1.12 [0.71-1.78],0.6302801975838703
CAT,Catalase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16896,42,1.12 [0.62-2.01],0.7134103178964014
CAT,Catalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23644,791,0.94 [0.83-1.07],0.3373705916851773
CAT,Catalase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22946,247,0.93 [0.75-1.17],0.55004410188134
CAT,Catalase,Chapter X Diseases of the respiratory system,Viral pneumonia,22458,180,0.86 [0.66-1.12],0.2638650524479402
CAT,Catalase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23517,142,0.80 [0.60-1.09],0.1580434144402475
CAT,Catalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11509,89,1.08 [0.75-1.55],0.6875612797090881
CAT,Catalase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17081,35,0.86 [0.47-1.58],0.6328704052055886
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute appendicitis,23697,120,1.13 [0.84-1.53],0.421027611081839
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute gastritis,17919,74,1.23 [0.84-1.80],0.2836670111401124
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21867,141,0.85 [0.63-1.15],0.3011073190096057
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute peritonitis,23360,73,1.33 [0.92-1.93],0.1314393158714913
CAT,Catalase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23110,33,0.76 [0.40-1.43],0.3914037659790084
CAT,Catalase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18151,306,0.78 [0.63-0.96],0.0177417493681536
CAT,Catalase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21798,72,1.02 [0.68-1.52],0.9278533937773016
CAT,Catalase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23495,72,1.03 [0.69-1.53],0.8986984462124837
CAT,Catalase,Chapter XI Diseases of the digestive system,Cholecystitis,21883,157,1.03 [0.79-1.35],0.8230033619846968
CAT,Catalase,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,1043,0.97 [0.87-1.08],0.5666242676342113
CAT,Catalase,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,292,0.93 [0.76-1.14],0.4846464515614455
CAT,Catalase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21761,35,0.68 [0.37-1.27],0.230578909603032
CAT,Catalase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23795,68,0.95 [0.62-1.45],0.8103868648354225
CAT,Catalase,Chapter XI Diseases of the digestive system,Coeliac disease,22531,126,1.15 [0.86-1.55],0.3451056147584144
CAT,Catalase,Chapter XI Diseases of the digestive system,Collagenous colitis,22214,95,1.05 [0.74-1.48],0.8015097432865828
