Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24052,262,0.89 [0.67-1.19],0.4422464726242615
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,14486,108,1.82 [1.28-2.59],0.0009582819198392
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,118,0.76 [0.49-1.19],0.2373537585423346
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20994,71,1.08 [0.63-1.85],0.7921550274825513
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24090,28,1.39 [0.62-3.12],0.4273045384130388
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,21559,636,1.06 [0.88-1.27],0.5213287727004212
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23289,1295,1.15 [1.02-1.31],0.0257355190654102
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21684,6389,1.09 [1.03-1.15],0.0031142817178115
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22782,220,0.75 [0.54-1.04],0.0870132902118429
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,20970,47,1.04 [0.53-2.04],0.9082244704415726
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24011,724,1.17 [0.99-1.38],0.0739688399344529
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,22229,5371,1.08 [1.01-1.15],0.0175252765508574
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22237,5379,1.08 [1.01-1.15],0.0191856855781711
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23989,37,1.01 [0.47-2.17],0.9836806820292808
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17013,155,0.90 [0.62-1.32],0.594691366970429
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16924,66,1.24 [0.72-2.13],0.4324511517181719
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23974,925,1.01 [0.86-1.17],0.9440014189950005
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,85,0.99 [0.60-1.65],0.9761475898164704
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23470,1466,1.18 [1.05-1.33],0.0050080222104034
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23816,398,1.16 [0.93-1.46],0.1928062762664935
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21191,268,1.08 [0.82-1.43],0.5913477819069829
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23902,528,1.17 [0.96-1.43],0.1102724422528826
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22426,422,1.25 [1.01-1.55],0.0394228603211144
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24069,76,1.57 [0.98-2.52],0.0605380598766385
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24086,208,1.10 [0.81-1.51],0.5394609892277371
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,22597,35,0.83 [0.37-1.86],0.6446842966315893
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,23198,49,0.55 [0.27-1.13],0.1045941072129234
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,21237,314,1.30 [1.02-1.66],0.0346772529440086
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23210,61,1.37 [0.79-2.38],0.2663958307671115
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23323,174,0.94 [0.66-1.34],0.7412334764805504
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21069,146,1.05 [0.72-1.53],0.8030707956062211
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,22638,76,0.76 [0.43-1.33],0.3324291131173375
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22604,42,0.82 [0.39-1.72],0.6034457079086211
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23004,32,1.54 [0.74-3.22],0.2514881272331928
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22699,137,1.00 [0.67-1.50],0.9865307665304952
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21600,677,0.98 [0.82-1.17],0.8225399867445828
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23087,38,0.94 [0.44-2.00],0.8677435578759887
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23597,448,0.95 [0.76-1.18],0.6336657185728902
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23585,289,0.90 [0.68-1.19],0.4499370835083194
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,468,0.97 [0.78-1.21],0.7940187358835908
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14628,250,1.03 [0.77-1.37],0.8372293536053037
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23382,244,1.07 [0.80-1.43],0.6533572754391819
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22850,288,0.87 [0.66-1.15],0.3335074882769063
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23683,387,1.04 [0.83-1.32],0.7215321532169886
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24023,503,0.98 [0.79-1.20],0.8171800191296656
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21112,189,1.03 [0.74-1.45],0.8533795796406874
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23578,282,0.91 [0.69-1.21],0.527855721402176
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23105,133,0.88 [0.58-1.33],0.552067830477987
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23808,462,1.12 [0.91-1.39],0.2867191591795148
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23784,503,1.09 [0.89-1.34],0.4015666479897682
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23399,63,0.92 [0.51-1.67],0.7829454307931516
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23185,36,0.81 [0.36-1.81],0.6076508982725211
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23605,187,1.19 [0.86-1.65],0.299013613650432
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23550,176,1.15 [0.82-1.62],0.418932426042316
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,22947,385,0.90 [0.71-1.15],0.4038879669016417
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23158,83,0.79 [0.46-1.34],0.3734780838594689
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23907,612,0.98 [0.81-1.18],0.8367020410672001
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24056,199,1.06 [0.76-1.46],0.7453825857817709
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21422,1614,1.15 [1.03-1.29],0.0140198870927982
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23568,3760,1.08 [1.00-1.17],0.0365209911786544
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24030,237,1.07 [0.79-1.43],0.6738625751418648
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21535,1727,1.11 [0.99-1.24],0.0657834332772666
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19886,78,0.87 [0.51-1.50],0.6265591039288831
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,23733,1044,1.12 [0.97-1.30],0.1346841714243242
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21021,1213,1.04 [0.91-1.20],0.5348478030801812
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,23670,92,1.08 [0.67-1.74],0.7553443469917014
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,24092,319,0.97 [0.74-1.26],0.800938405133088
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16512,49,0.87 [0.44-1.73],0.6918500904076341
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,22209,71,0.96 [0.55-1.66],0.8722405228818805
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22695,557,0.95 [0.78-1.16],0.6361568466166485
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,23743,190,0.99 [0.71-1.39],0.9716536148029518
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24027,235,1.05 [0.77-1.41],0.7685351742403443
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23675,38,0.90 [0.42-1.94],0.7856768193800754
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24081,44,1.71 [0.96-3.08],0.0707308008347776
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23598,45,0.70 [0.34-1.46],0.343147062565052
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,22817,244,1.20 [0.90-1.59],0.2103505138367175
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23724,1151,1.11 [0.97-1.26],0.13732324096465
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24050,304,1.11 [0.86-1.44],0.427412813860215
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23548,2529,0.98 [0.90-1.08],0.7179748021153503
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,23773,39,1.92 [1.04-3.54],0.0377856819239901
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,23982,190,1.18 [0.85-1.63],0.3263533872674229
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,23609,56,1.22 [0.67-2.20],0.5145778092072751
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24074,66,1.16 [0.67-2.01],0.6017321199071296
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22250,112,0.87 [0.56-1.36],0.548032135284508
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22191,53,1.26 [0.69-2.30],0.4596851454992894
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,23559,93,1.52 [0.99-2.35],0.0564928960620398
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23014,441,1.18 [0.96-1.46],0.1169894287446557
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23991,399,1.14 [0.91-1.43],0.2493013252240398
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,16603,115,1.17 [0.77-1.79],0.4596856720810641
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23891,128,0.93 [0.61-1.40],0.722352141969237
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23361,1223,1.03 [0.91-1.18],0.6325443464510287
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,22674,3236,1.04 [0.96-1.13],0.3084843604238936
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23759,122,1.07 [0.71-1.62],0.7501105126995005
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22514,376,1.23 [0.98-1.54],0.0709593996613454
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24043,198,1.10 [0.80-1.53],0.5450557182937682
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19491,575,0.99 [0.81-1.20],0.8827571647820535
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23612,59,0.76 [0.41-1.43],0.4020513164623315
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23664,111,0.78 [0.49-1.23],0.2853620482168029
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23887,141,0.94 [0.64-1.40],0.7762383374013162
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,79,0.91 [0.54-1.55],0.7329904703250589
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,22639,66,1.01 [0.57-1.78],0.9778500393003916
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,23992,439,1.03 [0.83-1.29],0.7682825804829221
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,22919,346,1.03 [0.81-1.32],0.7886518354281059
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,24069,142,1.17 [0.80-1.71],0.4246361503771115
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23626,73,1.36 [0.83-2.23],0.2260218639661725
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,24091,76,0.86 [0.50-1.48],0.5909795661244464
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,23937,277,1.04 [0.79-1.37],0.8034567176228183
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23879,34,1.67 [0.84-3.33],0.1466095471491515
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24082,139,0.94 [0.63-1.40],0.7536955329565558
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22200,62,0.65 [0.34-1.22],0.1781573742374955
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24092,322,0.97 [0.75-1.26],0.8328891677611368
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23631,89,1.01 [0.61-1.65],0.979399513790334
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23576,93,0.65 [0.39-1.09],0.1042222665861589
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23693,424,0.98 [0.78-1.23],0.8450069432257465
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23966,142,1.23 [0.85-1.80],0.2748830152797867
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23120,53,1.25 [0.68-2.29],0.4655903585754324
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23115,48,1.09 [0.56-2.10],0.8067485361654052
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23983,58,1.40 [0.80-2.45],0.2414641936254206
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23838,145,1.09 [0.74-1.59],0.6704082176882814
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1496,29,0.64 [0.26-1.61],0.3428737472241235
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1787,55,0.60 [0.31-1.19],0.1423897758495162
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23566,83,0.74 [0.43-1.26],0.26989706842625
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23943,920,1.16 [1.00-1.34],0.0534048899624091
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23723,656,0.98 [0.82-1.18],0.8516925437114014
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23333,266,1.04 [0.79-1.38],0.7713048910892248
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24018,749,0.98 [0.82-1.16],0.7900204908075673
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24081,63,1.07 [0.60-1.90],0.8228992884685125
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23951,682,0.98 [0.82-1.17],0.7853025392414009
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24053,360,1.04 [0.82-1.33],0.7388170316872538
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24007,185,1.04 [0.74-1.46],0.8275437911825569
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23105,38,1.03 [0.48-2.19],0.9388782385973372
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23110,43,1.55 [0.82-2.90],0.1737578632383197
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23128,61,1.15 [0.65-2.05],0.6243998445589922
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24013,626,1.03 [0.85-1.24],0.7776246324729437
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23540,153,1.14 [0.79-1.65],0.4833221492252866
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23327,58,1.00 [0.54-1.84],0.997408760829219
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23784,91,0.86 [0.52-1.42],0.547522609427723
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23971,278,1.10 [0.84-1.45],0.4931177840829823
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23452,183,0.93 [0.66-1.32],0.6952945874321208
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23942,120,0.85 [0.55-1.32],0.4781671875812724
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23795,408,0.96 [0.76-1.22],0.7495280386350055
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23620,137,1.10 [0.75-1.63],0.6255480622139049
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22514,2228,1.09 [0.99-1.20],0.0903225419871193
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23936,243,1.11 [0.83-1.49],0.4962779996059459
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24071,144,1.09 [0.74-1.59],0.6674796604651163
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23404,337,1.07 [0.83-1.37],0.5988154284281212
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23752,59,0.70 [0.37-1.33],0.2785130562709947
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24068,50,1.39 [0.76-2.55],0.2861898143167562
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23150,83,0.73 [0.43-1.25],0.2550905422861292
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23196,129,0.91 [0.60-1.38],0.6636393735869303
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23117,94,1.57 [1.03-2.40],0.0373839898825418
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23327,58,0.87 [0.47-1.61],0.6511332005036241
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23081,58,0.67 [0.35-1.29],0.2360226754686643
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,105,0.87 [0.54-1.38],0.5428052904434368
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,157,0.89 [0.61-1.30],0.5440818032046745
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23178,111,1.17 [0.77-1.80],0.4593886763244076
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23107,84,1.40 [0.89-2.22],0.1490607076783925
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23084,61,0.87 [0.47-1.60],0.650441584120952
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22115,1829,0.96 [0.86-1.07],0.4605753639622815
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23145,78,1.23 [0.75-2.03],0.4172705775602019
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23862,379,0.97 [0.77-1.24],0.8217440440102415
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23523,40,0.91 [0.43-1.93],0.8147584075096742
