Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.54 [0.35-0.83],0.0047157438761418
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.19 [0.75-6.43],0.1531550245725402
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.83 [0.33-2.07],0.690431264460122
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.59 [0.41-0.85],0.0048833232845021
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.43 [0.19-0.96],0.0403706537768438
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,0.92 [0.56-1.50],0.728474875014592
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.54 [0.31-0.93],0.0272794815811582
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.63 [0.32-1.25],0.1871046579062828
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.22 [0.44-3.35],0.704907530215259
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.19 [0.39-3.61],0.7617218696127483
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.52 [0.31-0.88],0.0144503829026277
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.57 [0.45-0.73],5.138318009589412e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.72 [0.61-4.83],0.3024854486877877
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.81 [0.59-1.09],0.1653670472713906
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.94 [0.64-1.38],0.7390864835246035
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.58 [0.44-0.78],0.0003193277042656
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,0.80 [0.53-1.20],0.2727411094053357
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.76 [0.50-1.14],0.1859716344405234
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.75 [0.51-1.10],0.1451208191364266
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,0.94 [0.67-1.30],0.6955875321163498
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.71 [0.54-0.94],0.0183656963591692
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,0.70 [0.44-1.11],0.1322072255060891
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.98 [0.66-1.44],0.8988304408784342
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,0.60 [0.35-1.02],0.0587926549805327
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,0.65 [0.48-0.88],0.0046058577396796
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,0.72 [0.54-0.95],0.0224400653097459
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.95 [0.41-2.19],0.9085150280870884
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.08 [0.38-3.04],0.8855764651351159
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,0.68 [0.42-1.09],0.1059067760861893
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.47 [0.30-0.76],0.0017557056506296
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.43 [1.03-1.97],0.0316702596661362
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.46 [0.23-0.93],0.0314986246410852
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.84 [0.65-1.09],0.1817452855427454
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.87 [0.55-1.38],0.5591729734637065
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.93 [0.79-1.09],0.3614222968375616
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.87 [0.78-0.96],0.0076712276658421
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.77 [0.50-1.17],0.2222717982637367
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.87 [0.75-1.02],0.0854385287242063
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.39 [0.20-0.75],0.0052175727867322
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.96 [0.79-1.17],0.7147798675066435
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.90 [0.75-1.08],0.2707065662503123
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.73 [0.36-1.48],0.3894403840163103
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.84 [0.58-1.22],0.3610107033432183
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.84 [0.33-2.09],0.7023207104034507
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.20 [0.57-2.53],0.6344575558804593
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.89 [0.68-1.17],0.3962061228747804
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.79 [0.50-1.25],0.3210054508156528
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.63 [0.42-0.95],0.0269327547568327
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.52 [0.18-1.55],0.2409348464564701
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,0.73 [0.27-1.98],0.541101867541387
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.67 [0.26-1.69],0.3955182797503187
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,0.83 [0.55-1.25],0.3679923675938945
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.81 [0.67-0.98],0.0261246012289776
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.54 [0.40-0.73],6.070987955699431e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.78 [0.69-0.89],0.0001762587419045
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,2.47 [0.93-6.58],0.0696057876657717
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,0.73 [0.46-1.16],0.1856359953698649
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.52 [0.65-3.56],0.3361512705237284
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.39 [0.63-3.06],0.4144257079260874
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.61 [0.33-1.11],0.1033057879002639
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.64 [0.39-1.04],0.0688041766971354
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.17 [0.58-2.37],0.6631491643620292
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.88 [0.65-1.19],0.3942093624185127
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.92 [0.67-1.26],0.602790725327965
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.63 [0.33-1.18],0.1481750050318019
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.51 [0.29-0.89],0.01863589118968
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,0.89 [0.74-1.06],0.195267579477589
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.76 [0.68-0.85],1.5381995164843833e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,0.65 [0.37-1.13],0.1236739187964286
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.83 [0.59-1.15],0.2618131202937674
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,0.93 [0.60-1.46],0.7618061285199058
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.64 [0.48-0.83],0.0010499290071173
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.57 [0.25-1.30],0.1811006743610451
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.63 [0.35-1.15],0.1351449908460247
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,0.72 [0.43-1.20],0.2080314879590053
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.33 [0.66-2.69],0.420404462393572
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.07 [0.50-2.29],0.8651236461075749
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.67 [0.50-0.90],0.0085725063822548
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.71 [0.51-0.99],0.0421233813252068
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.44 [0.30-0.64],2.2828447970073965e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.61 [0.29-1.28],0.1913749874056551
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.18 [0.59-2.34],0.637544004015349
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,0.77 [0.54-1.11],0.1603926825824778
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.13 [0.38-3.40],0.8271416395496756
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.77 [0.44-1.35],0.3636968372269354
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.79 [0.78-4.10],0.1675717948851379
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.86 [0.59-1.24],0.4078086336799402
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.73 [0.36-1.49],0.3927293811319406
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.46 [0.75-2.87],0.2666415545650988
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.14 [0.83-1.57],0.4058074568080415
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.43 [0.26-0.70],0.0006839169734228
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.25 [0.51-3.04],0.6284733155667579
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.83 [0.32-2.17],0.7000652000462948
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,0.73 [0.31-1.75],0.4829430597664383
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.44 [0.85-2.46],0.1795416441098159
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,0.86 [0.31-2.40],0.7731198892820051
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.81 [0.39-1.69],0.5759074927070735
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.58 [0.29-1.19],0.1378090490904943
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.77 [0.62-0.95],0.0134552760005786
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.81 [0.63-1.04],0.1010228338502274
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.85 [0.57-1.26],0.4091427636101366
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.00 [0.79-1.27],0.9927014524946212
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,0.38 [0.17-0.83],0.0152359336995221
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.00 [0.78-1.28],0.98849180632486
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,0.99 [0.70-1.40],0.9707738413453704
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.90 [0.56-1.46],0.6812186235708448
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.54 [0.18-1.60],0.2640915302671187
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.34 [0.13-0.88],0.0267088957792064
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.15 [0.49-2.72],0.7496666829783475
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.01 [0.78-1.31],0.9439688785479972
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.88 [0.52-1.46],0.6141038791896922
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.83 [0.35-1.96],0.676506634739465
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,0.95 [0.47-1.91],0.8933166300683184
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.01 [0.68-1.50],0.9525717092762804
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.95 [0.59-1.53],0.8480218153325061
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.18 [0.65-2.14],0.5855393126869892
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.09 [0.80-1.50],0.5751663311439723
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,0.97 [0.56-1.69],0.9150105449249052
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.88 [0.77-1.01],0.0762518438328691
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.14 [0.74-1.73],0.5563796857061034
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,0.70 [0.41-1.22],0.2091769519824288
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.84 [0.59-1.18],0.3111741541286278
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,0.73 [0.30-1.79],0.4956719095167838
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,0.33 [0.14-0.79],0.0122221061986903
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.88 [0.42-1.83],0.7291907595661784
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.94 [0.54-1.64],0.8255101292268268
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,0.57 [0.29-1.11],0.0962770807842512
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.38 [0.61-3.12],0.4347257130202633
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.75 [0.31-1.81],0.5153288559101185
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.73 [0.39-1.37],0.3236332940908952
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.00 [0.59-1.68],0.9889982506492848
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,0.92 [0.51-1.66],0.7731713055109772
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,0.59 [0.30-1.18],0.1380982129734336
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.77 [0.35-1.72],0.5248834697598326
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,0.90 [0.78-1.05],0.1923711625606297
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,0.75 [0.36-1.59],0.4582820197767777
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.84 [0.60-1.17],0.3038282152597699
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,1.41 [0.52-3.78],0.4964175077228289
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,0.91 [0.54-1.54],0.7204684581404315
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.69 [0.37-1.30],0.2517822028030375
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.61 [0.33-1.13],0.1171652515503998
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.50 [0.29-0.87],0.01330317565035
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.07 [0.47-2.45],0.8788185915552131
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.13 [0.49-2.60],0.7780921540714185
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.73 [0.57-0.93],0.0095811635431714
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.69 [0.52-0.93],0.0141003681765009
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.24 [0.67-2.31],0.4903813711098179
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.82 [0.39-1.70],0.5888148726460609
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,1.13 [0.55-2.35],0.7403297277341897
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.02 [0.66-1.58],0.9256960568595556
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.23 [0.54-2.83],0.6207193798642645
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,All influenza,26040,131,0.59 [0.33-1.07],0.0801599316628564
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,0.61 [0.34-1.12],0.1087929125605245
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.71 [0.39-1.30],0.2626508025401826
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.81 [0.55-1.22],0.3147228720165272
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.71 [0.61-0.83],1.3470430142329371e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.70 [0.60-0.81],2.856346728025803e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,0.38 [0.21-0.67],0.0009234162045025
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,0.65 [0.40-1.05],0.0787717891263595
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.55 [0.39-0.76],0.0004236299110584
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,0.48 [0.22-1.06],0.0683197318487701
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.76 [0.67-0.87],2.735145602531797e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.69 [0.29-1.64],0.3982080893018912
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.10 [0.62-1.95],0.7383321103056143
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.78 [0.63-0.96],0.0178878088237133
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,1.07 [0.47-2.43],0.8654277711163572
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.75 [0.69-0.83],7.84305704792821e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,1.02 [0.70-1.48],0.9183248278601368
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.81 [0.55-1.17],0.258712827556159
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.67 [0.44-1.01],0.0560960619423293
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.04 [0.65-1.65],0.8761415153150051
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.63 [0.53-0.74],3.504954141882875e-08
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,0.90 [0.59-1.37],0.6098549961988831
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.77 [0.60-1.00],0.0458298432914132
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,0.50 [0.32-0.79],0.0026539323434991
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,0.71 [0.31-1.61],0.4121186551594306
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.76 [0.61-0.95],0.0180266354087155
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.73 [0.62-0.86],0.0001523139342709
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.79 [0.62-1.00],0.0512013393308227
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.69 [0.41-1.17],0.1691434677765432
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,0.90 [0.62-1.30],0.5782245362417092
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,0.73 [0.60-0.89],0.001770576939445
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,0.70 [0.56-0.89],0.0034623326646596
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.44 [0.17-1.16],0.0955837451551561
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.63 [0.52-0.75],4.541672007272222e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.42 [0.26-0.68],0.0003505667841025
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.60 [0.30-1.23],0.1659898413331467
