Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.27 [0.84-1.90],0.2553562046906666
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.33 [0.72-2.46],0.3606042159362829
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.22 [0.88-1.69],0.2246621416513203
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.07 [0.96-1.20],0.219214864543411
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.00 [0.74-1.35],0.9942317805526064
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.92 [0.70-1.20],0.5341516975440588
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.54 [1.14-2.09],0.0048996749538083
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.74 [0.48-1.15],0.1754607013371666
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.84 [0.49-1.44],0.5267188599109358
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.61 [0.24-1.55],0.2979241399617994
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.12 [0.95-1.31],0.1814420567104006
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [0.98-1.24],0.0891640488043034
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.09 [1.03-1.15],0.0012747756835489
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.97 [0.72-1.31],0.8486983652176048
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.10 [0.61-1.98],0.7477738248595486
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.12 [0.97-1.30],0.1287463291690257
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.07 [1.01-1.13],0.0175066890940762
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.07 [1.01-1.13],0.0193269812147082
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.89 [0.42-1.90],0.7698093272252852
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.08 [0.78-1.49],0.6472465123789923
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.71 [1.23-2.39],0.0014103073118058
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.94 [0.81-1.08],0.3757958430921349
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.13 [0.73-1.75],0.5871371517362695
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.12 [1.01-1.25],0.0300954883076286
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.06 [0.86-1.30],0.6116432697247435
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.16 [0.92-1.48],0.2117936259041067
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.18 [0.99-1.40],0.0577095303355119
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.22 [1.01-1.48],0.0408303262469817
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.51 [1.04-2.19],0.0320505309849993
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.08 [0.81-1.43],0.6078521024006353
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.30 [0.66-2.55],0.4496133688384455
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.34 [0.80-2.23],0.2680945686903981
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.29 [1.05-1.59],0.0142890982928948
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.33 [0.85-2.08],0.2077746587291783
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.14 [0.85-1.55],0.3811423505819379
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.10 [0.78-1.53],0.5906467408516631
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.89 [0.53-1.49],0.65389660629199
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.48 [0.88-2.49],0.140140890886717
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.61 [0.92-2.83],0.0978162127098881
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.83 [0.56-1.23],0.3491872918800097
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.18 [1.02-1.37],0.0290240213417316
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.64 [0.28-1.46],0.2874091405508145
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.05 [0.86-1.28],0.652573810691091
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.07 [0.84-1.37],0.5610285305685174
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.11 [0.92-1.34],0.2856819883771704
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.03 [0.80-1.35],0.7984206004264212
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.11 [0.86-1.44],0.4090640823868013
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.00 [0.77-1.29],0.9817220215727216
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.02 [0.82-1.27],0.8688239964136418
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.11 [0.92-1.33],0.2688615864369314
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.09 [0.80-1.47],0.5902186015161855
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.10 [0.86-1.40],0.4374260132275751
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.97 [0.66-1.40],0.8525050872200787
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.08 [0.89-1.30],0.4463101127215556
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.08 [0.90-1.29],0.4304343351983758
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.28 [0.81-2.03],0.2964661100014738
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.86 [0.40-1.84],0.6896755712613112
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.04 [0.76-1.42],0.8164511628105632
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.38 [1.06-1.80],0.0159111940989348
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,0.99 [0.79-1.24],0.9469595240399924
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.06 [0.68-1.65],0.7953549448698016
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.99 [0.83-1.18],0.9331856842538762
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.20 [0.91-1.59],0.1887263823998788
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.13 [1.02-1.25],0.0190775113325958
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.09 [1.02-1.17],0.008786099794133
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.15 [0.89-1.49],0.2988160640798701
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.08 [0.97-1.19],0.1479134898974019
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.02 [0.63-1.64],0.949468656858811
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.23 [1.09-1.38],0.0004413670668103
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.16 [1.05-1.29],0.0044875559924739
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.23 [0.82-1.82],0.3156282926167792
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.87 [0.68-1.13],0.2955506922222136
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.10 [0.62-1.97],0.7388817768630999
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.75 [0.42-1.32],0.3158497451910344
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.96 [0.80-1.16],0.6828029244640295
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.18 [0.89-1.58],0.2542637861801102
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.88 [0.66-1.18],0.3936361704119734
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.63 [1.00-2.66],0.0519712135333177
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.41 [0.82-2.41],0.2171260485921582
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.35 [0.77-2.36],0.2909613034996593
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.27 [1.00-1.61],0.0537327984117806
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.08 [0.95-1.22],0.2453099603001959
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.07 [0.85-1.36],0.5629887388646053
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.01 [0.93-1.10],0.8119369166329474
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.27 [0.70-2.32],0.4298422621364742
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.97 [0.70-1.33],0.8324060544653166
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.14 [0.67-1.96],0.6272086076614751
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.37 [0.88-2.14],0.1605600023121549
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.80 [0.51-1.25],0.3295317815921041
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.10 [0.64-1.90],0.7322043629715345
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.27 [0.85-1.88],0.2434917668256575
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.12 [0.93-1.36],0.232607090120451
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.06 [0.86-1.31],0.5683408953838631
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.00 [0.67-1.50],0.9971507061880086
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.80 [0.53-1.20],0.2863689432951586
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.98 [0.87-1.11],0.7570434459598891
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.02 [0.95-1.10],0.5633929789017551
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.30 [0.94-1.80],0.1182299146461476
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.16 [0.94-1.42],0.1645282110902199
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.25 [0.95-1.63],0.1131692432362271
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.98 [0.81-1.17],0.8008135644700332
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.00 [0.56-1.77],0.9960394375691448
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.15 [0.79-1.67],0.4729368040506327
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.98 [0.69-1.41],0.9208795812004252
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.68 [0.39-1.17],0.1645393928261241
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.24 [0.77-1.99],0.3720534853448698
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.23 [1.02-1.47],0.0290605110142787
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.04 [0.83-1.31],0.7286079384764164
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.15 [0.82-1.61],0.4195823440846317
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.30 [0.84-2.02],0.2350301336707112
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.83 [0.49-1.40],0.4883658627811598
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.93 [0.71-1.22],0.593416454676533
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.34 [0.71-2.53],0.3656561283740158
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.84 [0.57-1.24],0.3933035694004532
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.99 [0.57-1.71],0.9611743985305216
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.87 [0.67-1.12],0.2853673628756623
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.21 [0.80-1.81],0.3698335364631225
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.68 [0.41-1.12],0.1268092030627769
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.98 [0.79-1.21],0.8407614607863944
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.17 [0.83-1.64],0.364685569602307
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.14 [0.65-1.99],0.6515886936872084
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.20 [0.68-2.11],0.5376096104606278
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.29 [0.78-2.13],0.3228724114227652
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.04 [0.74-1.47],0.8106760873151431
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,0.86 [0.40-1.88],0.7138322687201819
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.87 [0.49-1.53],0.6300514700777827
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.95 [0.59-1.52],0.832269777274506
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.12 [0.98-1.28],0.1086210523771076
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.11 [0.94-1.30],0.2152173129443022
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.10 [0.85-1.41],0.4840043517651414
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.97 [0.83-1.13],0.6934315220536129
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.61 [1.07-2.42],0.0214217359351471
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.93 [0.79-1.10],0.4128825495575032
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.05 [0.84-1.31],0.6900553273669635
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.11 [0.82-1.50],0.5073812899597695
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.48 [0.20-1.13],0.0936534864745326
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.24 [0.69-2.25],0.4718175482020709
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.22 [0.74-2.03],0.4348285162786639
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.91 [0.76-1.09],0.3257718009563246
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.88 [0.61-1.28],0.504926148817795
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.89 [0.49-1.63],0.7154868365624591
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,1.18 [0.78-1.80],0.4311278143624303
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.03 [0.80-1.32],0.8341870712671557
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.79 [0.56-1.12],0.1904060051892735
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.94 [0.63-1.42],0.7750642166619
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,0.98 [0.79-1.21],0.8296016593216915
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.90 [0.61-1.32],0.5776268483051912
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.05 [0.97-1.15],0.2422296017154507
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.07 [0.83-1.40],0.5909047516003132
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.02 [0.72-1.46],0.897919728988528
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.13 [0.91-1.41],0.2718287673523177
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.60 [0.31-1.16],0.1316993695597326
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.71 [1.11-2.65],0.0150998088078859
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.96 [0.59-1.54],0.8577314208231306
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,1.18 [0.83-1.67],0.3604103090074757
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.38 [0.95-1.99],0.087034957781971
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.35 [0.84-2.17],0.2158208938199766
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.50 [0.25-1.00],0.0492543255337574
