Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.03 [0.97-1.09],0.3268467671147515
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.03 [0.97-1.09],0.2941670414670337
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.13 [2.14-4.57],3.647189999187179e-09
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.25 [0.88-1.76],0.2133783858095864
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.09 [0.70-1.70],0.7046590805890558
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.17 [1.02-1.33],0.0222998453222207
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.87 [0.54-1.39],0.5550906255487935
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.04 [0.94-1.16],0.4414620502084635
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.01 [0.81-1.24],0.960339655826752
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,0.97 [0.74-1.26],0.804414702894608
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.10 [0.91-1.31],0.3210920887023229
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.15 [0.94-1.41],0.1603490064936911
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.16 [0.71-1.87],0.5521748609002648
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.08 [0.81-1.44],0.5794876632470702
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,3.11 [2.03-4.75],1.58932329192944e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.97 [0.54-1.77],0.932488225439848
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.03 [0.81-1.31],0.8189404009207778
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.83 [0.48-1.45],0.5139912586796628
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.22 [0.89-1.67],0.2266393058069778
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.95 [0.66-1.36],0.7635447467979073
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.02 [0.65-1.60],0.9433111337470472
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.92 [0.46-1.81],0.7994446043049062
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.53 [0.25-1.15],0.1071812857875712
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.99 [0.70-1.40],0.9586586534726662
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.08 [0.92-1.27],0.3234574710953719
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.68 [0.90-3.14],0.0999937970232887
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.15 [0.94-1.40],0.1764821836448721
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.21 [0.95-1.54],0.1259126305276294
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.06 [0.87-1.28],0.5820814125281975
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,0.98 [0.75-1.28],0.8589150740871857
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.26 [0.97-1.65],0.0814545215471074
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.86 [0.67-1.11],0.2457328690461235
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.06 [0.86-1.31],0.5637515045582768
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.18 [0.99-1.42],0.0691872162926357
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.08 [0.80-1.47],0.5995227624534571
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.25 [0.98-1.60],0.0741554476199521
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.15 [0.81-1.63],0.4254047601430039
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.01 [0.83-1.23],0.9323122089900868
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,0.98 [0.81-1.18],0.793674074901229
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.75 [0.43-1.30],0.299711736961851
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.70 [0.91-3.16],0.0964950147807904
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.06 [0.78-1.45],0.6995649368143697
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.99 [0.72-1.36],0.9570486639805408
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,0.98 [0.79-1.20],0.8140179461228791
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.91 [0.57-1.46],0.698774008688721
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.99 [0.84-1.17],0.9231581999859402
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.81 [1.41-2.33],3.037796910942808e-06
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.11 [1.00-1.23],0.055639490772931
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.01-1.15],0.0291216054061803
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.61 [1.26-2.06],0.0001280719478029
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.10 [0.99-1.21],0.0658768287305118
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.95 [0.60-1.52],0.8361330277050277
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.29 [1.14-1.46],5.030271664718425e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.29 [1.15-1.45],1.8099499365407983e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.87 [0.55-1.39],0.5663657905928456
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.00 [0.78-1.27],0.9724709867077386
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.86 [0.46-1.60],0.6248164015731703
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.33 [0.83-2.13],0.2355362480196726
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.93 [0.78-1.11],0.4018823003325795
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.08 [0.80-1.45],0.6226089841014792
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.33 [1.03-1.73],0.0290154321903827
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.45 [0.73-2.87],0.286439605893532
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.01 [0.53-1.94],0.9754620758626504
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.96 [0.52-1.79],0.9095991340453996
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.01 [0.77-1.32],0.9367548487730996
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.98 [0.87-1.11],0.7871135370094315
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.03 [0.84-1.26],0.755442653493794
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.14 [1.05-1.24],0.0020351686300371
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.81 [1.02-3.22],0.0438773959079375
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.40 [1.05-1.88],0.0214930140423775
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,0.88 [0.51-1.55],0.6676596493551117
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.83 [0.49-1.41],0.4855079855874543
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,1.05 [0.71-1.56],0.8075805914732976
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.70 [0.40-1.23],0.2174631962894675
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.13 [0.71-1.78],0.6119575220911838
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.89 [0.73-1.08],0.2438895601152836
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.87 [0.71-1.07],0.1963274781026987
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.95 [0.63-1.44],0.8132629258376137
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.21 [0.85-1.74],0.295003744301085
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,0.95 [0.84-1.07],0.3869722859489154
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.99 [0.92-1.06],0.7331366798969664
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.29 [0.90-1.84],0.1605488036945793
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.86 [0.69-1.07],0.1766054272522984
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.25 [0.94-1.66],0.1206056943230091
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.10 [0.92-1.31],0.3006088621844215
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.64 [0.99-2.73],0.0548581511450884
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.95 [0.63-1.42],0.7961874836206868
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.04 [0.75-1.44],0.8326313452227244
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.57 [1.03-2.40],0.0376365324447115
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,0.94 [0.56-1.58],0.8150796321846621
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.05 [0.87-1.28],0.5949769205205635
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.14 [0.92-1.41],0.235403265926249
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,1.15 [0.89-1.48],0.2826073284684402
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.85 [0.52-1.39],0.5046545502606598
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.10 [0.71-1.71],0.6643920726291741
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.17 [0.92-1.48],0.1934395815707414
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,0.50 [0.24-1.05],0.0674138801716855
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,1.08 [0.75-1.55],0.6877705992960442
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.05 [0.61-1.81],0.8507982080081864
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.00 [0.78-1.27],0.986026676283638
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.86 [0.53-1.37],0.517400955529838
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.00 [0.65-1.55],0.9953845249932818
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.11 [0.91-1.36],0.312272484797757
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.13 [0.81-1.58],0.4701918878129792
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.18 [0.68-2.07],0.5537478517829139
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.97 [0.52-1.82],0.9204484796189932
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.08 [0.61-1.91],0.7941728923227052
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.00 [0.71-1.43],0.9837922685801176
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.04 [0.51-2.13],0.9169084929031446
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.11 [0.68-1.81],0.6843637355955223
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,1.19 [0.75-1.88],0.4566284489993306
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.10 [0.96-1.26],0.1715786006206268
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.87 [0.74-1.03],0.1034950264043992
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.91 [0.69-1.18],0.4694255914220178
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.11 [0.95-1.29],0.1785509403513055
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,0.85 [0.49-1.48],0.5704522439204289
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.12 [0.96-1.32],0.1612721519023395
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.05 [0.84-1.32],0.6467749615196707
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.14 [0.83-1.55],0.426309498200267
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.47 [0.22-1.00],0.0493176712614017
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.75 [0.38-1.45],0.3892009921167385
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.02 [0.58-1.78],0.9471577305926402
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.05 [0.89-1.25],0.5546614728500994
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.06 [0.76-1.48],0.7414269514838099
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.83 [0.47-1.46],0.513764406798582
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.32 [0.85-2.06],0.2148094921543215
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.01 [0.78-1.30],0.9486372858679162
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,1.28 [0.95-1.73],0.1050312867762605
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.16 [0.79-1.71],0.4475693867516355
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.05 [0.86-1.30],0.6169147757287671
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.46 [1.03-2.06],0.031274051784001
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.98 [0.90-1.08],0.7029660460359686
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,0.97 [0.73-1.28],0.8149134317109104
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.35 [0.96-1.91],0.0877914414746623
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.87 [0.69-1.09],0.2265170485659979
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.50 [0.86-2.63],0.1529401361414117
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,0.68 [0.37-1.27],0.2318191347132804
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.73 [0.45-1.18],0.2017660131938633
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.86 [0.60-1.23],0.4095856706820954
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.12 [0.72-1.72],0.6202326674276731
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.17 [0.70-1.97],0.5482396718240243
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,1.10 [0.62-1.96],0.7389912877315707
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.86 [0.57-1.31],0.4828092209847845
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.90 [0.64-1.27],0.5520286755031756
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.04 [0.71-1.53],0.8485469188940269
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.28 [0.83-1.98],0.259255551675386
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,1.19 [0.71-2.00],0.5091471629177475
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.03 [0.94-1.14],0.5182657195505953
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.36 [0.85-2.16],0.2015589921458236
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,1.16 [0.94-1.44],0.1653360404025433
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,1.40 [0.75-2.64],0.2935960293664948
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.02 [0.72-1.44],0.9081272719307016
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.00 [0.66-1.52],0.9922407912055424
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.84 [0.55-1.28],0.4143383355879109
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.79 [0.54-1.14],0.208167231427765
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,0.98 [0.57-1.68],0.9396867489248932
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,0.95 [0.56-1.62],0.8460881947116132
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.99 [0.84-1.15],0.856977283167928
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.93 [0.77-1.13],0.4773545249271783
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.00 [0.66-1.50],0.9821361648202288
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,1.02 [0.63-1.65],0.9266334293086989
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,1.29 [0.82-2.05],0.2690053037358366
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.11 [0.84-1.48],0.4661575836842516
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.03 [0.59-1.77],0.9249531488666004
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.97 [1.41-2.75],7.99949848481159e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.80 [1.26-2.57],0.0011746520449444
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,1.12 [0.75-1.67],0.5641956045324954
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.22 [0.94-1.57],0.130799992354599
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.97 [0.88-1.08],0.5914979578588666
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.96 [0.87-1.06],0.4510920213775274
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.07 [0.72-1.60],0.7331605772609535
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.19 [0.69-2.06],0.5286227163021399
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.08 [0.86-1.35],0.5127724892887271
