Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24063,136,1.71 [0.97-3.01],0.0612834841458713
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24006,79,2.03 [1.09-3.76],0.0247097242074087
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27619,33,1.37 [0.40-4.65],0.6178852442152178
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24657,730,1.93 [1.51-2.46],1.67576010950709e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26700,1512,1.22 [1.00-1.49],0.0481223509975066
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24822,7314,1.05 [0.96-1.16],0.2883460453989734
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26092,249,1.85 [1.24-2.74],0.0024199700151767
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23990,63,2.82 [1.57-5.06],0.0005237831477503
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27523,862,1.90 [1.52-2.36],1.1802197899946068e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25451,6187,1.02 [0.92-1.13],0.6963908539974041
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25463,6199,1.02 [0.92-1.14],0.644477786649979
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27508,43,3.26 [1.98-5.37],3.331498814336857e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19429,165,2.10 [1.37-3.23],0.0007352712606517
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19366,102,4.29 [3.12-5.90],2.714461902117601e-19
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27481,1123,1.59 [1.29-1.96],1.8150867640625915e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26859,99,1.17 [0.53-2.62],0.6966913733360107
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26899,1700,1.13 [0.93-1.36],0.2294085542588116
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27308,464,1.56 [1.12-2.16],0.0083163254971729
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24227,300,1.89 [1.29-2.78],0.0011207400026361
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27398,605,1.35 [1.00-1.83],0.047794919487933
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25687,488,1.51 [1.09-2.08],0.012731064785921
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27599,83,1.22 [0.52-2.91],0.6475685100928393
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27617,243,1.39 [0.87-2.23],0.1729854333520199
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25880,37,2.50 [1.18-5.30],0.016616485605783
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26601,61,0.94 [0.33-2.67],0.9122395780267478
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24288,361,1.77 [1.25-2.53],0.0015071733567247
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26607,67,1.72 [0.79-3.74],0.1700554811551136
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26737,197,2.05 [1.38-3.04],0.0003909861391406
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24084,157,2.11 [1.37-3.26],0.0006935505780317
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25940,97,1.52 [0.77-3.00],0.2283328563941276
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25887,44,1.90 [0.90-4.02],0.0916537764790591
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26357,40,0.70 [0.18-2.80],0.6172671044388103
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26009,166,1.86 [1.15-3.01],0.0120925281029428
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24737,810,1.78 [1.40-2.27],2.951546570233448e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26402,44,2.81 [1.77-4.48],1.2349632508256454e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27052,512,1.16 [0.82-1.64],0.3939604163148532
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27039,324,2.06 [1.50-2.85],1.034283754888717e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26867,550,1.25 [0.89-1.76],0.1910859255961038
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16743,293,1.43 [0.93-2.20],0.100585506472955
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26807,280,1.70 [1.15-2.49],0.007196631244871
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26169,326,1.54 [1.04-2.28],0.0294773287003316
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27167,452,1.55 [1.12-2.15],0.0076447061745711
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27545,595,1.99 [1.54-2.58],1.6718379383617238e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24148,221,1.98 [1.27-3.08],0.0024261918299901
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27030,315,2.04 [1.47-2.84],2.25757511191242e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26480,163,2.23 [1.42-3.50],0.0004574660617911
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27301,541,1.50 [1.10-2.05],0.01038572114865
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27275,588,1.58 [1.19-2.12],0.0018302974187406
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26824,71,1.91 [0.93-3.93],0.0797634280624019
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26588,48,2.04 [0.80-5.19],0.1334226259537181
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27064,220,0.75 [0.42-1.33],0.3215295356904771
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,200,1.07 [0.61-1.88],0.8119993739395232
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26304,461,1.90 [1.46-2.47],2.1773281280598804e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26552,97,1.58 [0.78-3.19],0.2061504720145676
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27408,709,1.57 [1.21-2.03],0.0006777173846672
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27576,219,0.97 [0.56-1.65],0.8994116907857362
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24538,1859,1.06 [0.88-1.27],0.5470552759169333
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27008,4329,1.06 [0.94-1.19],0.3406234688576636
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27545,261,0.90 [0.55-1.49],0.6840176465692682
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24656,1977,1.05 [0.89-1.25],0.559577186055265
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22774,95,0.79 [0.33-1.86],0.5881389529984388
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27208,1196,0.99 [0.79-1.24],0.9301404654395432
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24060,1381,1.01 [0.81-1.25],0.9233299470461138
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27115,101,1.94 [0.96-3.92],0.0647527239629215
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27623,360,1.56 [1.04-2.33],0.03162733887677
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18859,59,2.21 [0.81-6.05],0.121859017481326
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25448,86,1.00 [0.43-2.37],0.9915561448840088
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26007,645,1.08 [0.80-1.46],0.6183362012353922
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27215,225,0.98 [0.58-1.66],0.9393279395622214
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27550,282,1.41 [0.92-2.17],0.1192588296690876
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27132,37,0.62 [0.15-2.62],0.5119965385503245
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27609,48,1.76 [0.80-3.89],0.1627981949014718
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27047,57,1.38 [0.53-3.58],0.5075967794618875
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26130,286,1.56 [1.07-2.25],0.0196834163297192
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27202,1358,1.22 [1.01-1.49],0.0419563972955159
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27575,517,0.84 [0.57-1.22],0.3486891838712356
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26983,2940,1.34 [1.17-1.54],3.172143398756059e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27248,47,0.34 [0.09-1.28],0.1105584615770734
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,224,1.51 [0.94-2.42],0.092162083883746
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27057,67,0.96 [0.35-2.64],0.9419914165511046
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27603,78,1.51 [0.72-3.17],0.2775337548511686
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25486,124,0.69 [0.32-1.48],0.3378749789041291
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25428,66,0.75 [0.27-2.11],0.5839169329438185
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Memory loss,26990,97,1.26 [0.57-2.78],0.5758154247706151
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,26354,510,1.18 [0.87-1.59],0.2941327609982901
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27510,458,1.17 [0.85-1.63],0.3302779767178049
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18946,122,1.13 [0.54-2.35],0.7529343783632885
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27400,145,1.23 [0.71-2.12],0.4627446859471316
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26765,1403,1.12 [0.92-1.37],0.2656945260668171
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25990,3827,1.17 [1.04-1.32],0.0117332213936844
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27257,162,2.16 [1.30-3.58],0.0030131966534092
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25784,422,1.16 [0.80-1.66],0.4354031899876841
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27565,236,1.50 [0.96-2.33],0.075315141403881
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22241,669,1.46 [1.09-1.94],0.0098240811594417
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27057,67,1.03 [0.39-2.72],0.9505955077202004
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27111,121,1.00 [0.49-2.06],0.9926003056062862
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27243,185,1.76 [1.09-2.84],0.0199939112850532
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25458,96,0.93 [0.41-2.13],0.8629846891653437
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25919,75,1.64 [0.82-3.25],0.1602910871212657
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27499,509,1.03 [0.72-1.46],0.8779827964755943
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26254,410,1.29 [0.91-1.81],0.151997810557216
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27599,316,0.62 [0.38-1.01],0.0540888009456835
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27073,83,0.69 [0.28-1.74],0.4339024394507048
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27622,103,1.79 [0.98-3.26],0.057172770922167
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27440,324,1.17 [0.77-1.77],0.4595065985385091
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27369,40,0.95 [0.25-3.53],0.9344501564270596
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27613,152,1.06 [0.56-2.03],0.850211410217911
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25430,68,1.44 [0.61-3.38],0.4068105431828581
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27623,364,1.56 [1.04-2.33],0.030789794465632
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27072,98,2.04 [0.98-4.26],0.0562063007083153
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27028,110,1.13 [0.53-2.44],0.7495746314166738
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27154,490,0.89 [0.60-1.31],0.5475922290896347
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27476,176,1.59 [0.95-2.66],0.07583449352062
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26498,64,1.40 [0.58-3.39],0.4587931594269098
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26488,54,1.01 [0.36-2.80],0.9838278462543084
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27502,60,0.94 [0.32-2.73],0.9031556023313836
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27333,163,1.40 [0.76-2.59],0.2841323530509629
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,38,3.74 [1.76-7.95],0.0006040365490136
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,72,2.52 [1.22-5.22],0.0128682507726263
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27012,94,1.39 [0.66-2.92],0.3871171857228903
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27441,1070,1.15 [0.90-1.47],0.2668870640869269
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27199,765,0.92 [0.68-1.24],0.571804637906179
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26734,300,0.93 [0.57-1.50],0.7584769541846671
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27532,868,0.94 [0.71-1.26],0.6963147592002816
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27606,67,0.77 [0.45-1.34],0.3571633550097147
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27452,788,0.95 [0.71-1.28],0.7441766088133882
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27575,405,1.11 [0.74-1.66],0.62558056367015
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27529,207,0.78 [0.43-1.41],0.4085539372993281
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26474,40,1.47 [0.42-5.08],0.5457785712921599
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26482,48,0.91 [0.27-3.11],0.8819175562344496
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26500,66,1.20 [0.45-3.15],0.7169724525871675
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27532,730,1.02 [0.75-1.38],0.9051047051664451
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26986,184,1.02 [0.56-1.86],0.9453684025238622
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26731,67,0.48 [0.16-1.41],0.1791983726579341
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27272,102,0.75 [0.32-1.76],0.5139115547659315
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27482,312,1.28 [0.82-2.00],0.2827719523658406
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26879,215,1.07 [0.62-1.82],0.813294572729582
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27457,135,1.13 [0.57-2.24],0.7346047927175641
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27279,477,1.15 [0.80-1.67],0.4423491431999636
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27070,152,2.03 [1.35-3.04],0.0006652601856162
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25807,2532,1.14 [0.97-1.34],0.1252739908606977
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27441,271,1.16 [0.71-1.90],0.5488216128684744
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27598,159,1.24 [0.69-2.23],0.4682520946660055
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26832,398,0.97 [0.64-1.47],0.8972830615663954
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27232,62,0.74 [0.25-2.20],0.5898213158168255
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27592,53,0.36 [0.10-1.24],0.1042392991169989
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26527,93,1.30 [0.59-2.84],0.5175916007744544
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26588,154,1.00 [0.52-1.93],0.9963811286491316
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26481,110,1.15 [0.53-2.50],0.7253231278529106
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26736,72,0.76 [0.28-2.06],0.5883741205929399
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26432,61,2.02 [1.06-3.87],0.0325701583779499
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26924,122,0.89 [0.42-1.89],0.7562759107194978
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26982,180,0.96 [0.51-1.80],0.9017204000774632
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26572,138,0.70 [0.33-1.46],0.3353870494215221
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26470,99,1.27 [0.64-2.50],0.4954242738426017
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26445,74,0.44 [0.16-1.26],0.1259371130146889
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25394,2119,1.01 [0.84-1.21],0.8996047263191598
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26520,86,0.51 [0.20-1.34],0.1723105008250126
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27352,434,1.35 [0.95-1.91],0.0905180499973472
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26966,48,1.39 [0.47-4.11],0.5498575720497167
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27090,172,0.91 [0.48-1.71],0.7673994477231141
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27379,114,0.58 [0.25-1.32],0.1952791304027044
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27575,117,1.01 [0.49-2.09],0.9711863065462084
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27493,142,0.93 [0.48-1.79],0.821376840018965
