Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27700,279,0.99 [0.77-1.27],0.9427852967588808
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27858,158,1.59 [1.18-2.15],0.0025434169625144
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27097,407,1.02 [0.83-1.26],0.8202622762998573
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27486,65,1.21 [0.73-2.00],0.4604011027582719
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27853,55,0.91 [0.52-1.59],0.7386507803213116
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26782,92,1.60 [1.08-2.37],0.0183953661857208
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26849,159,0.99 [0.71-1.38],0.9716662242194138
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26732,109,1.01 [0.67-1.50],0.975550699846128
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26987,72,0.64 [0.39-1.06],0.0813983731793276
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26682,59,1.32 [0.78-2.23],0.3033488105036077
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27176,121,0.90 [0.61-1.32],0.5930767671076822
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27238,183,1.04 [0.76-1.42],0.8008419767115946
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.02 [0.71-1.45],0.928309389371904
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26723,100,1.24 [0.82-1.87],0.3127863324903825
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26699,76,1.04 [0.64-1.67],0.876233906882376
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25649,2131,1.04 [0.95-1.14],0.4237330503583174
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,83,0.95 [0.59-1.51],0.8129145037010749
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27611,436,0.96 [0.79-1.18],0.7167308374452459
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,1.94 [1.17-3.24],0.0107599814131081
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27347,172,0.94 [0.69-1.29],0.714938745081485
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27637,119,0.92 [0.62-1.34],0.6531425343261005
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27837,120,1.10 [0.76-1.60],0.6089125964468423
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27754,147,0.90 [0.64-1.27],0.5448348722758711
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27588,70,1.00 [0.61-1.65],0.9945096053031506
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27589,71,0.83 [0.50-1.37],0.4679851467008195
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27782,829,0.96 [0.83-1.11],0.5525396525404218
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27520,567,0.96 [0.81-1.15],0.6596350759366398
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27076,123,0.75 [0.52-1.10],0.1432063529354583
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27039,86,1.04 [0.67-1.63],0.8529647255312225
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27605,86,1.57 [1.04-2.36],0.030498216033339
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27756,237,1.21 [0.93-1.58],0.1488498165001691
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27585,66,1.22 [0.74-2.01],0.4373556074467806
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,All influenza,26127,129,1.36 [0.97-1.92],0.073810971296611
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,1.39 [0.99-1.96],0.0577027574648486
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19797,130,0.98 [0.68-1.42],0.9316459056302075
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27726,293,1.06 [0.83-1.35],0.635751164913082
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,1.00 [0.91-1.09],0.9416540425220972
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,0.98 [0.89-1.07],0.6407077926761119
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,126,1.23 [0.86-1.76],0.2471983386811331
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26065,67,1.24 [0.76-2.03],0.3972179527893047
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.44 [1.19-1.74],0.0001635448616135
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,72,0.70 [0.43-1.16],0.1680649480102511
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.03 [0.96-1.11],0.4183527966418799
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26579,63,0.75 [0.44-1.28],0.2846673183988294
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26665,149,1.45 [1.05-1.99],0.0235689026866707
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.18 [1.05-1.34],0.0060396004229515
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26585,69,0.81 [0.49-1.36],0.4340763011947861
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.08 [1.02-1.14],0.0111805080503909
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26851,335,0.99 [0.79-1.25],0.9625936779618904
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26952,323,1.47 [1.19-1.81],0.0003023979132744
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.30 [1.02-1.64],0.0304098511110153
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.43 [1.11-1.84],0.0059350557867696
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.25 [1.14-1.38],5.146474916305267e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.47 [1.17-1.85],0.0011361831600558
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.12 [0.97-1.30],0.1243894301842119
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27877,235,1.36 [1.05-1.75],0.0201669178951526
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26585,69,0.70 [0.42-1.16],0.1635373052345825
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.16 [1.02-1.32],0.0288452792742232
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.19 [1.08-1.31],0.0003190736261268
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27315,799,1.04 [0.90-1.20],0.6104977858162541
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25938,37,0.86 [0.43-1.74],0.6795873618552535
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.38 [1.12-1.70],0.0024339356817717
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.15 [1.02-1.29],0.0192630524434533
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.25 [1.10-1.44],0.0010537191909479
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,25945,44,1.37 [0.77-2.44],0.2897503699130729
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.26 [1.14-1.40],9.388170958822388e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27847,205,1.39 [1.06-1.83],0.0180047713278768
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,25993,92,1.29 [0.85-1.97],0.2322920825847104
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27852,245,1.09 [0.84-1.42],0.5127378227657866
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27515,63,1.30 [0.80-2.13],0.2931808701303697
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19720,53,0.98 [0.57-1.67],0.9362269594969012
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.17 [1.03-1.34],0.0184189333442499
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26809,293,1.06 [0.83-1.35],0.653851676566533
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,217,1.16 [0.89-1.52],0.2771009602665982
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27467,171,1.08 [0.79-1.46],0.6343352566586551
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13463,110,1.22 [0.84-1.78],0.2862805858662915
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19870,38,1.91 [1.13-3.24],0.0163639908126233
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27695,144,0.81 [0.57-1.16],0.2486583215478335
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20909,93,1.13 [0.73-1.74],0.5813353902531662
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25551,165,1.04 [0.76-1.44],0.787365799291022
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,1.51 [1.02-2.25],0.0401885623231112
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26984,33,2.30 [1.41-3.74],0.0008071740552289
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21161,345,0.75 [0.59-0.94],0.012120152207215
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,1.60 [1.07-2.40],0.0228060560402182
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,1.62 [1.08-2.43],0.0197532415549881
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25577,191,1.04 [0.78-1.40],0.7701648316300728
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,1.07 [0.95-1.20],0.2911704697251041
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21163,347,1.01 [0.80-1.26],0.9536815583320716
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25428,42,1.48 [0.82-2.68],0.196016410142294
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,2.98 [2.25-3.95],2.3607398421998154e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,0.60 [0.43-0.85],0.0034840983687754
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25957,117,0.97 [0.66-1.43],0.885726328053978
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27744,153,1.22 [0.88-1.68],0.2357474953547498
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Constipation,27530,1757,1.03 [0.93-1.13],0.6089651757654864
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,1.49 [1.01-2.20],0.0426701863067681
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,1.33 [0.83-2.12],0.2316308289960955
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,1.48 [1.01-2.16],0.0446803780807355
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,27040,234,1.22 [0.94-1.59],0.1361803621768169
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,1.00 [0.92-1.08],0.9080766559302688
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27737,186,0.85 [0.63-1.17],0.3189995745962496
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.50 [1.32-1.71],8.412243901200901e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,1.00 [0.95-1.07],0.8885546737361836
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27407,601,1.04 [0.88-1.23],0.6739641432906913
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27760,552,1.07 [0.90-1.27],0.4752732319575303
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,0.88 [0.60-1.29],0.5127317768489106
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26772,66,0.97 [0.58-1.63],0.9213048668806162
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,0.98 [0.88-1.10],0.7564019331506929
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26784,114,0.95 [0.64-1.40],0.784630936633691
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.03 [0.93-1.15],0.5139620439679999
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23109,3277,1.04 [0.97-1.12],0.3027088327081966
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20946,130,1.50 [1.07-2.10],0.0196363720264247
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27831,109,1.50 [1.04-2.16],0.0320631310764509
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27779,63,1.23 [0.73-2.08],0.4405903371316755
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,2.58 [1.93-3.44],1.3498212157383642e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19946,114,1.38 [0.96-1.99],0.0808274201062927
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21488,672,0.89 [0.76-1.05],0.1730788842120372
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21175,359,1.03 [0.83-1.28],0.7950813391462984
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,0.94 [0.87-1.02],0.151878401508875
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21298,482,1.09 [0.90-1.32],0.3654167586177524
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.02 [0.98-1.07],0.3691426041134156
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27299,1154,1.04 [0.92-1.18],0.496603098518671
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26869,63,0.84 [0.50-1.43],0.5231150203756056
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,1.03 [0.91-1.15],0.6736149442307148
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,2.61 [1.71-3.99],8.800196369631243e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Hernia,26681,2959,1.02 [0.95-1.10],0.5984098835082958
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27790,58,1.23 [0.71-2.12],0.467044618968074
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19897,65,1.26 [0.77-2.08],0.3539236829753532
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23894,172,1.16 [0.85-1.60],0.3513897072694545
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19934,102,1.03 [0.68-1.56],0.898265577359434
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,0.63 [0.46-0.87],0.004900045064301
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20665,833,0.99 [0.86-1.15],0.9414406113666008
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,1.70 [1.42-2.04],1.0914521576695976e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,827,1.06 [0.92-1.23],0.3930065350058754
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.06 [0.94-1.20],0.3703127869348475
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20978,162,1.01 [0.73-1.41],0.9427963241972062
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21394,578,0.86 [0.72-1.02],0.0910782164131375
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27836,159,1.11 [0.80-1.55],0.5365892519860015
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23784,62,0.75 [0.44-1.27],0.2802320071258299
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21126,1294,0.97 [0.86-1.09],0.6281324493028035
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25695,309,1.01 [0.80-1.28],0.9208890962852962
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25573,187,1.00 [0.74-1.34],0.9756913571150786
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21458,1626,1.13 [1.02-1.25],0.0164167444952027
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,1.04 [0.98-1.10],0.1568803343510152
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26773,235,1.06 [0.81-1.39],0.6686632393581684
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,1.52 [1.32-1.75],5.85183256198907e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21407,591,0.82 [0.69-0.98],0.0258104606724179
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25549,163,1.01 [0.73-1.40],0.9551321084488872
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27695,487,1.02 [0.85-1.23],0.8379083296122999
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21925,1109,1.14 [1.01-1.29],0.0393913975971066
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27318,1173,1.04 [0.93-1.18],0.4835611452113557
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27004,198,0.94 [0.70-1.27],0.6862672592356704
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21647,1815,1.02 [0.93-1.13],0.6255789266625558
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,1.00 [0.91-1.09],0.9364006274293496
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,2.09 [1.52-2.88],6.045879642717766e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26823,983,1.06 [0.93-1.21],0.408382064139449
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20169,337,1.07 [0.85-1.34],0.5736084758916618
