Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.87 [0.55-1.37],0.5476571574844755
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.16 [0.64-2.11],0.6228841844824042
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.98 [0.85-1.13],0.7782295341346595
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.00 [0.91-1.10],0.9848656130304588
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.93-1.02],0.2950519369147754
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.96 [0.75-1.23],0.7736774818869797
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.04 [0.63-1.71],0.8819412714317514
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.99 [0.86-1.13],0.8491722495713333
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.98 [0.94-1.03],0.5236031384265498
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.98 [0.93-1.03],0.4979772298292551
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.11 [0.64-1.91],0.7068813023052228
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.81 [0.57-1.15],0.2444638245598699
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.67 [0.37-1.20],0.1757139694144631
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.01 [0.90-1.14],0.856909783379247
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.10 [0.78-1.56],0.5836061704010923
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.96 [0.87-1.05],0.3535014179082518
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.10 [0.94-1.30],0.2458394418359139
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.01 [0.82-1.26],0.9094474772283808
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.09 [0.94-1.25],0.2631710285880569
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.06 [0.90-1.25],0.4971557316530292
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.05 [0.71-1.54],0.81302059125627
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.08 [0.85-1.36],0.5306749204224095
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.94 [0.50-1.76],0.8379997870133609
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.78 [0.43-1.41],0.4073346996631642
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.01 [0.83-1.24],0.8824209427806005
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.89 [0.54-1.48],0.6581974042340735
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.21 [0.96-1.51],0.1012977157096621
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.88 [0.64-1.21],0.4246134021916652
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,1.10 [0.75-1.59],0.6303896090306399
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,0.85 [0.45-1.58],0.6002703951967596
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.18 [0.69-2.02],0.552310868955513
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.15 [0.88-1.51],0.2930405171275551
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.97 [0.85-1.12],0.715316040005795
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.90 [0.47-1.71],0.7532822540708802
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.01 [0.86-1.20],0.8648653310212975
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,0.93 [0.74-1.16],0.50996300584328
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.00 [0.85-1.18],0.959869202772808
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,0.96 [0.76-1.22],0.7623509157446992
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.90 [0.71-1.15],0.4129221935475909
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,1.02 [0.83-1.25],0.8615483534931602
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.94 [0.78-1.13],0.5047048660060671
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.13 [0.98-1.30],0.1015613986890989
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.00 [0.77-1.30],0.9898106478659052
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,0.95 [0.76-1.19],0.6463997555704926
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.03 [0.76-1.39],0.8443525643683234
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.09 [0.94-1.27],0.2574877245749458
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.06 [0.91-1.23],0.4274189804270781
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.75 [0.43-1.28],0.2884731205926329
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.69 [0.32-1.47],0.3294364340090819
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.92 [0.70-1.22],0.5764809001518209
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.00 [0.76-1.31],0.986623239496245
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.07 [0.90-1.27],0.454286506960682
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.93 [0.62-1.40],0.7376072418164286
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.99 [0.86-1.15],0.9014625882557566
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.01 [0.79-1.31],0.9091155503550452
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.97 [0.89-1.07],0.5508811680067219
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.98 [0.93-1.04],0.5496505034750816
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.08 [0.87-1.35],0.4939990783537769
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.00 [0.92-1.09],0.9941888453083384
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.00 [0.67-1.51],0.9864881294205072
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,0.93 [0.82-1.05],0.2314033495507574
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.95 [0.85-1.06],0.3226582523300674
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.71 [0.45-1.13],0.1486708032246795
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.97 [0.79-1.19],0.800100596764638
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.88 [0.51-1.53],0.6599087803027597
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.98 [0.64-1.51],0.9304640709229546
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.03 [0.89-1.19],0.7043794983465356
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.11 [0.87-1.40],0.4062392574768628
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.97 [0.77-1.23],0.8318066646141435
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.09 [0.64-1.84],0.7598614856806586
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.01 [0.59-1.76],0.9580184461439856
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.33 [0.90-1.96],0.157328603899908
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.00 [0.80-1.26],0.9798319279314216
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.06 [0.96-1.17],0.2806884212002533
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.87 [0.70-1.09],0.2341654399497331
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.96 [0.90-1.04],0.3229295400116707
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.46 [1.02-2.07],0.0360984075208335
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.06 [0.83-1.36],0.6207351823116258
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,1.15 [0.75-1.74],0.5264237274125395
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.86 [0.53-1.39],0.5455880517364391
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.06 [0.77-1.46],0.7229077652796185
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.94 [0.57-1.55],0.8205280831075845
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.98 [0.68-1.43],0.927326681007701
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.15 [0.99-1.34],0.0701984769790915
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.17 [1.00-1.37],0.0487387767474779
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.81 [0.56-1.19],0.2828054701161493
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.12 [0.83-1.50],0.4747113178929455
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.99 [0.89-1.09],0.7982884346588353
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.00 [0.94-1.07],0.9326533943723552
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.90 [0.63-1.28],0.5483335903808506
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.99 [0.82-1.20],0.9546162696273636
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.99 [0.77-1.28],0.9416051587545506
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.98 [0.84-1.14],0.8242302693037208
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.19 [0.81-1.75],0.3829882849502519
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.87 [0.60-1.27],0.4777657370806181
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.70 [0.48-1.01],0.0548484163224247
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.84 [0.54-1.32],0.4579682057215345
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.05 [0.69-1.61],0.810846485571686
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.05 [0.89-1.23],0.5891544311843435
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.02 [0.84-1.23],0.8786260213151061
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.87 [0.63-1.21],0.4028153007854189
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.96 [0.61-1.50],0.8542806505756303
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.70 [0.42-1.16],0.1606534097920825
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,1.05 [0.85-1.29],0.6633288229475502
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.77 [0.37-1.59],0.4792970147305346
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.86 [0.62-1.19],0.3607948033841524
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.88 [0.53-1.45],0.6188278451721634
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.97 [0.79-1.18],0.7358676388018299
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.73 [0.46-1.16],0.1784734430029383
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.62 [0.39-1.00],0.0520136356909669
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.05 [0.89-1.24],0.5302569587701372
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.10 [0.83-1.44],0.508308925140462
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.23 [0.82-1.84],0.3199244881741517
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.76 [0.41-1.42],0.3915430055102517
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.01 [0.63-1.59],0.9794859809888052
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.03 [0.78-1.37],0.81591637117632
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.91 [0.46-1.83],0.8011061500288111
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.81 [0.47-1.42],0.4680180903307667
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.10 [0.77-1.57],0.5970457975642167
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.09 [0.98-1.22],0.1027524476087284
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.04 [0.91-1.19],0.5937544473405408
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.04 [0.84-1.28],0.735367499420184
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.05 [0.92-1.19],0.4651402656684678
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.33 [0.96-1.85],0.0900745490368365
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.06 [0.93-1.20],0.3905035466892742
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.90 [0.73-1.10],0.3086354582747249
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.15 [0.91-1.45],0.2440572202943415
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.74 [0.36-1.52],0.4147292982581696
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.09 [0.65-1.82],0.7456587609706257
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.27 [0.89-1.79],0.183910456168793
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.95 [0.82-1.11],0.5353165556467073
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.87 [0.62-1.20],0.3889374972129279
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.89 [0.53-1.49],0.6507829873073191
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.64 [0.39-1.05],0.0764084161449194
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.99 [0.80-1.22],0.9034118574965216
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.10 [0.87-1.41],0.4262693710637307
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.11 [0.82-1.50],0.4987569647658484
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.03 [0.87-1.23],0.7056186996285363
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,0.85 [0.60-1.20],0.3548009380471983
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.06 [0.99-1.14],0.1185871898645499
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,0.99 [0.79-1.24],0.9244088583592548
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.11 [0.85-1.45],0.4516914236341733
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.04 [0.86-1.25],0.7179650089960147
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.76 [0.42-1.35],0.3432740311248603
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.33 [0.93-1.92],0.1201291149516225
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.35 [1.02-1.78],0.0366418671532975
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.15 [0.88-1.52],0.309772684558006
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,0.98 [0.68-1.43],0.931977738812512
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.14 [0.75-1.74],0.5390338283974611
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.23 [0.83-1.81],0.3012060377647773
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.75 [0.49-1.15],0.1831296706176022
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.85 [0.62-1.18],0.3282028643007921
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.88 [0.61-1.28],0.517049261396167
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.20 [0.86-1.68],0.2840195244039795
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.87 [0.52-1.45],0.59741640095285
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.03 [0.95-1.12],0.4795894617913689
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,0.93 [0.60-1.42],0.7235791946966563
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,0.89 [0.73-1.08],0.239801028190233
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.14 [0.68-1.91],0.61441620951258
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.16 [0.90-1.49],0.2563622204837251
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.73 [0.47-1.13],0.1595629575740965
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,1.02 [0.72-1.46],0.9096748522327276
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,0.85 [0.60-1.22],0.3859196744177138
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.10 [0.73-1.66],0.6410580658047847
CDKL5,Cyclin-dependent kinase-like 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,1.10 [0.73-1.65],0.652002357912031
