Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,166,3.10 [1.85-5.19],1.6802668721288433e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19347,108,8.56 [5.79-12.65],4.393154218066212e-27
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,27466,1122,1.44 [1.16-1.80],0.0011971165503285
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26838,96,0.76 [0.34-1.69],0.4998232059561693
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26881,1712,1.43 [1.19-1.71],9.147285478285548e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27287,463,1.49 [1.05-2.09],0.0235428564018138
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24216,298,1.94 [1.27-2.98],0.0023351735355353
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27383,613,1.55 [1.15-2.08],0.0036409141702024
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25662,493,1.90 [1.39-2.60],5.93803503921144e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27581,88,1.64 [0.74-3.65],0.2223689405045756
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27600,243,1.48 [0.92-2.37],0.1049034121611809
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25870,38,3.41 [1.55-7.49],0.0022520888789405
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26594,59,1.38 [0.52-3.67],0.5189429444854093
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24278,360,1.31 [0.88-1.96],0.1892750710400382
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26602,67,1.09 [0.43-2.76],0.8632300615662148
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26729,194,2.20 [1.35-3.58],0.0015509532266699
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24077,159,0.65 [0.35-1.22],0.1806430508112093
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25926,94,0.96 [0.44-2.10],0.9235412843659536
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25875,43,2.00 [0.69-5.75],0.2004420651419023
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26340,39,0.49 [0.14-1.68],0.2556461098137464
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25995,163,1.65 [0.96-2.85],0.0726109102775259
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24732,814,1.61 [1.24-2.09],0.0003616521208706
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26387,43,2.34 [0.91-6.04],0.0776313459165519
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27040,505,1.86 [1.35-2.54],0.0001196663011391
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,323,1.99 [1.38-2.88],0.0002519351128758
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26853,552,1.75 [1.28-2.37],0.0003768770198834
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16721,295,1.62 [1.04-2.54],0.032590601711288
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26798,276,2.42 [1.66-3.52],4.197018066253871e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26163,331,1.21 [0.80-1.83],0.3584832439128964
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27153,450,1.56 [1.11-2.20],0.0100740590250021
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27529,596,1.23 [0.90-1.68],0.1848804588243487
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24144,226,1.49 [0.89-2.47],0.1272513264021021
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27018,315,1.89 [1.29-2.76],0.000985168264357
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26463,162,1.99 [1.17-3.36],0.0104739114435118
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27280,538,1.30 [0.94-1.80],0.1152444863813626
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27253,585,1.33 [0.97-1.82],0.072147912177707
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26803,71,1.00 [0.40-2.50],0.9953876098083576
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26582,47,2.47 [0.94-6.50],0.06605249396497
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27043,219,1.66 [1.01-2.74],0.0443672714381236
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26971,201,0.97 [0.57-1.66],0.9140813542521028
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,26292,460,1.05 [0.73-1.50],0.7920361093518972
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26547,96,0.65 [0.29-1.43],0.2831646812826036
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27395,715,1.37 [1.04-1.80],0.0263928650046392
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27561,217,3.16 [2.17-4.59],1.887125524100747e-09
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24499,1866,1.14 [0.96-1.36],0.1335451885718462
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,26990,4357,1.18 [1.05-1.32],0.0040668502618176
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27529,258,2.44 [1.66-3.59],5.757641965341548e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24623,1990,1.31 [1.11-1.55],0.0012743455789863
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22728,95,1.27 [0.61-2.64],0.5269652489051481
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27192,1214,1.31 [1.08-1.59],0.0056324982857142
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24029,1396,1.40 [1.16-1.69],0.0004051764727004
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Vascular dementia,27100,104,1.59 [0.78-3.26],0.1999010907258383
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27608,361,1.60 [1.07-2.38],0.0208894100732251
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18805,59,3.36 [1.27-8.92],0.0148660604679109
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Bell's palsy,25418,85,1.87 [0.85-4.11],0.1215928450753006
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25977,644,1.48 [1.10-1.99],0.0089852625775072
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27195,227,0.82 [0.49-1.37],0.4507433802245449
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27532,280,1.65 [1.08-2.52],0.0212705319781516
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.82 [0.24-2.78],0.7453160956675782
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27593,47,3.01 [1.32-6.84],0.008520282648093
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27025,57,0.49 [0.17-1.38],0.1741241351382724
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26109,287,2.11 [1.42-3.14],0.0002450476588019
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27187,1365,1.24 [1.01-1.52],0.0387391024452218
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27559,518,1.17 [0.84-1.64],0.3594569867887683
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26969,2928,1.40 [1.22-1.60],2.111929254855649e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27234,48,4.24 [2.21-8.13],1.4139707763175e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27475,223,1.61 [1.00-2.61],0.0506332560147383
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27035,67,1.00 [0.39-2.55],0.9993662382105966
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27588,79,1.31 [0.56-3.05],0.5348160214541408
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,1.17 [0.60-2.30],0.6489257047427175
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,2.14 [0.95-4.82],0.0657584791055419
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Memory loss,26971,97,1.09 [0.50-2.39],0.8233734584649139
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Migraine,26337,515,0.93 [0.66-1.30],0.6730007689884159
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27490,465,0.93 [0.65-1.32],0.6718809065060263
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18898,125,0.77 [0.38-1.56],0.4646757474322041
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27386,145,0.89 [0.47-1.69],0.7302183751044962
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26743,1410,1.49 [1.22-1.82],8.144544595881437e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25974,3853,1.30 [1.15-1.47],3.0810477190170934e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27239,163,2.12 [1.24-3.61],0.0059500409189923
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25762,429,1.55 [1.08-2.22],0.0170041309988209
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27550,239,1.93 [1.24-3.00],0.0034028920428238
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22202,671,1.55 [1.15-2.07],0.0034311601089197
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27036,68,1.41 [0.56-3.51],0.463034565303298
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27094,126,1.67 [0.88-3.16],0.1175639328960392
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27228,187,2.69 [1.73-4.20],1.2029444220733104e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.85 [0.88-3.89],0.1062952539688391
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25893,71,0.91 [0.36-2.29],0.8425497776662048
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27485,517,1.09 [0.78-1.53],0.6015438870090406
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26234,412,1.09 [0.75-1.57],0.6495227044706832
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27584,315,0.66 [0.43-1.03],0.0678291131604445
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27053,85,1.10 [0.49-2.51],0.8115402224198436
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27606,102,2.44 [1.33-4.48],0.0040878592617083
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27427,324,1.08 [0.71-1.63],0.7220216998227602
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27353,42,1.27 [0.39-4.08],0.6891713035220048
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27597,155,0.73 [0.39-1.36],0.3157817992363595
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25400,67,1.46 [0.58-3.65],0.4168066362093273
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27608,365,1.55 [1.04-2.30],0.0311102284483822
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27057,102,1.61 [0.79-3.31],0.1922702091821252
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27016,113,2.08 [1.09-3.97],0.0257535753413579
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27136,488,1.09 [0.77-1.54],0.6433164635151031
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27460,172,2.72 [1.59-4.64],0.0002410995245769
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26492,63,1.27 [0.49-3.31],0.6187779564621781
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26481,52,0.96 [0.33-2.77],0.9376908351994168
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27488,61,0.72 [0.27-1.95],0.5207485878557205
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27316,168,2.27 [1.34-3.84],0.0023129810711049
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1711,39,3.60 [1.28-10.10],0.0151745328013874
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2054,71,2.32 [1.21-4.47],0.0114081074004744
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26993,90,1.42 [0.64-3.15],0.3839228675920215
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27421,1065,1.52 [1.20-1.91],0.0004272956647277
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,759,1.30 [0.98-1.71],0.0649595795880829
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26725,296,1.60 [1.03-2.49],0.0345697112517127
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27511,863,0.81 [0.62-1.05],0.1111843699437538
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27591,70,1.52 [0.64-3.62],0.3391307112731715
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27433,785,0.76 [0.57-1.00],0.0494604852706507
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27561,413,1.44 [0.99-2.08],0.0574427045916765
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27513,205,1.06 [0.62-1.81],0.8422136632655464
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26470,41,0.90 [0.26-3.04],0.8589615254409523
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26479,50,0.88 [0.29-2.66],0.8238146376694352
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26493,64,1.82 [0.72-4.63],0.2073762763974307
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27514,727,1.28 [0.97-1.70],0.0861433908430372
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,185,1.89 [1.11-3.21],0.0183023276322364
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26717,69,0.39 [0.15-0.99],0.0486444316551499
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27253,105,1.70 [0.83-3.49],0.1482042436014841
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27465,317,1.45 [0.95-2.22],0.0869904736755965
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,211,0.34 [0.20-0.57],5.181463676065894e-05
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27445,137,0.79 [0.40-1.54],0.4874350433706302
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27268,481,1.48 [1.05-2.08],0.0261477180654635
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27052,149,1.85 [1.03-3.31],0.0393345915284917
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25805,2525,1.30 [1.11-1.51],0.000942905116566
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27423,275,1.63 [1.04-2.55],0.0326530307291092
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27581,157,1.31 [0.71-2.40],0.3876206320600824
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26830,401,1.17 [0.79-1.71],0.4323333771420067
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27213,65,1.92 [0.81-4.58],0.1400973195049268
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27576,55,1.27 [0.47-3.46],0.6415305811366883
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26519,90,1.77 [0.83-3.78],0.1406409975641129
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26585,156,1.39 [0.76-2.53],0.2889994981244449
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26465,109,1.12 [0.53-2.37],0.7619048805054984
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,72,1.13 [0.46-2.77],0.789454933433141
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26413,57,3.14 [1.35-7.32],0.0081391060208522
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26907,120,0.78 [0.38-1.59],0.490128084671534
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26967,180,1.10 [0.62-1.96],0.747742016551112
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26565,136,1.36 [0.71-2.59],0.3528716055323807
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26455,99,1.03 [0.47-2.25],0.9377999163992948
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26432,76,0.89 [0.36-2.20],0.8046214444232598
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25388,2108,1.11 [0.94-1.32],0.223022696189638
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26511,82,2.23 [1.03-4.83],0.041445380968345
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27334,431,1.44 [1.01-2.07],0.0450982650316831
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26952,49,0.76 [0.43-1.33],0.3393203459838601
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27075,172,1.36 [0.76-2.41],0.3007163512814635
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27361,116,0.98 [0.48-2.00],0.9451801070336384
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27560,119,1.03 [0.51-2.08],0.9256843975773384
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27477,144,1.29 [0.70-2.40],0.4174329076195617
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27314,69,1.43 [0.57-3.54],0.4440785734823096
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27316,71,1.47 [0.61-3.54],0.3903348842870998
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27507,820,1.03 [0.79-1.35],0.8036799158997603
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27247,560,1.11 [0.80-1.53],0.5313677913594339
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26810,123,0.63 [0.31-1.27],0.1961068071922736
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26772,85,0.95 [0.41-2.19],0.901939075332482
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27332,86,1.24 [0.55-2.79],0.6074203708411936
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27480,234,1.33 [0.82-2.16],0.2544720536634192
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27312,66,1.83 [0.78-4.29],0.1635058967295851
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza,25866,128,2.69 [1.58-4.57],0.0002569278269005
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25864,126,2.85 [1.70-4.79],7.587579946059904e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19591,128,1.12 [0.57-2.20],0.7352300509188204
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27449,291,1.12 [0.72-1.75],0.6219954994175485
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21354,2083,1.13 [0.96-1.34],0.1466164807632395
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21522,2059,1.11 [0.94-1.31],0.2228291135208155
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27183,124,1.14 [0.58-2.25],0.7067012093960054
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25804,66,2.02 [0.90-4.56],0.0903951927578081
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23865,415,1.92 [1.36-2.72],0.0002332071377123
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23519,69,1.46 [0.61-3.47],0.3945510140411132
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26440,2990,1.21 [1.06-1.39],0.0057557998271132
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26314,63,1.02 [0.38-2.74],0.961121458257168
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26400,149,1.59 [0.87-2.90],0.132452762032643
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27429,1066,1.83 [1.49-2.26],1.5588219591912626e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26318,67,1.08 [0.42-2.76],0.8697496472657457
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25498,5199,1.22 [1.10-1.36],0.0001649421768016
