Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.30 [0.96-1.77],0.0920833766959003
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.05 [0.97-1.13],0.2162541193181393
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.05 [1.02-1.08],0.0010472336678515
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.05 [1.02-1.08],0.0009716680326108
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,2.58 [1.69-3.95],1.2303784320460094e-05
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.97 [0.82-1.15],0.7349056438238557
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.38 [1.09-1.74],0.0083980240698616
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.02 [0.96-1.09],0.5018085989461367
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.09 [0.87-1.37],0.4508718620326608
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.01 [0.96-1.06],0.7644521615049518
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.04 [0.94-1.16],0.4045338678719633
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.16 [1.02-1.32],0.028260571657462
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.04 [0.95-1.14],0.3737789428199685
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.06 [0.96-1.17],0.2381278361977122
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,0.86 [0.69-1.07],0.185139624735366
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.16 [1.00-1.34],0.0517851255517865
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,1.25 [0.86-1.84],0.244864866659522
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,1.23 [0.91-1.66],0.1878096265681032
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.04 [0.92-1.16],0.553160973701639
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.06 [0.80-1.39],0.6942078674286862
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.09 [0.93-1.29],0.2677711887977086
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.10 [0.92-1.32],0.2907137654681679
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,1.00 [0.80-1.24],0.967155399902825
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.35 [0.94-1.94],0.1003863559763726
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.90 [0.63-1.28],0.5662904982690355
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,1.05 [0.88-1.25],0.5865412249664967
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.08 [1.00-1.17],0.0554443065983692
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,1.38 [0.95-2.00],0.0919108913404083
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,0.99 [0.90-1.09],0.856422109958411
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.09 [0.96-1.23],0.1923065804644828
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.04 [0.94-1.14],0.4633437810569664
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.11 [0.97-1.27],0.1173839381681283
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.04 [0.91-1.19],0.5429201517849289
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,0.98 [0.87-1.10],0.7017619457619968
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,0.96 [0.87-1.06],0.4192106525630757
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.03 [0.94-1.12],0.5546923752826227
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.04 [0.90-1.21],0.5731724144291017
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.07 [0.95-1.22],0.2598300626660806
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.07 [0.90-1.27],0.4476805954437626
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.05 [0.96-1.16],0.2819304124727205
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.05 [0.96-1.16],0.2593861066018409
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.06 [0.82-1.39],0.6409113240016622
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,0.82 [0.61-1.11],0.1954407467999715
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,0.95 [0.82-1.09],0.4451203241244819
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.02 [0.87-1.18],0.8481317892648317
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.04 [0.94-1.15],0.4910834611366297
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,1.03 [0.82-1.29],0.8064638937153475
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,0.98 [0.90-1.06],0.5575918791398458
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.99 [0.86-1.15],0.9238834067103529
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.02 [0.97-1.07],0.4673328573666121
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.05 [1.01-1.08],0.006911115227069
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.00 [0.88-1.15],0.94599150541004
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.06 [1.01-1.12],0.0192615229877255
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,1.17 [0.92-1.48],0.1966713907115792
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.03 [0.96-1.09],0.4325028195577428
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.04 [0.98-1.10],0.2007172247164664
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,1.22 [0.97-1.53],0.0880347852612829
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.03 [0.92-1.16],0.6165945734734191
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,1.27 [0.93-1.73],0.1394024339798647
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.40 [1.08-1.82],0.0125200363170747
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,0.99 [0.91-1.08],0.7783034123680517
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.13 [0.97-1.31],0.1134109737133535
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.00 [0.88-1.14],0.959816370465008
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,1.37 [0.94-2.01],0.1045844777472433
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,1.05 [0.76-1.46],0.754471975848813
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,0.89 [0.67-1.17],0.4065320199806712
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.02 [0.89-1.16],0.7970091237483723
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.00 [0.95-1.07],0.9033428334932307
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,0.99 [0.90-1.08],0.7769143146272119
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.00 [0.96-1.04],0.8771210077006177
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,1.13 [0.80-1.58],0.4904316822949361
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.03 [0.89-1.19],0.7019167390077505
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.04 [0.79-1.35],0.7967732460155169
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,1.06 [0.82-1.37],0.6626471498122661
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,1.04 [0.85-1.27],0.6955541117422271
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.81 [0.63-1.04],0.0970317276478267
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Memory loss,27242,100,1.04 [0.83-1.30],0.7158236361658101
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.03 [0.93-1.13],0.5883086541488567
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.03 [0.93-1.14],0.5606193550256575
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,1.03 [0.84-1.26],0.7705989841797745
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,1.00 [0.83-1.20],0.9811200521744858
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.04 [0.98-1.10],0.2287765863040406
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.03 [0.99-1.06],0.1403189565357784
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,0.99 [0.84-1.17],0.9040792103482048
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,1.06 [0.95-1.18],0.3125561659515126
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.05 [0.91-1.21],0.5331283048728847
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.02 [0.94-1.11],0.5970943905202091
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,1.08 [0.82-1.42],0.5698604987013487
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,0.89 [0.73-1.08],0.2444306967887455
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,0.99 [0.85-1.16],0.9358005000002222
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.30 [1.02-1.66],0.0341245912606769
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.01 [0.78-1.30],0.9661296025539612
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.07 [0.97-1.18],0.1881990633943132
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.03 [0.92-1.15],0.5838177100511461
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.99 [0.87-1.12],0.8405422495488162
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.21 [0.94-1.57],0.135368848400043
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,0.96 [0.77-1.18],0.6696923708766841
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,1.02 [0.90-1.15],0.7772743676620798
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.42 [0.96-2.10],0.0754633171927952
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.99 [0.83-1.18],0.9135201136224086
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,0.98 [0.75-1.28],0.8921530264352499
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.03 [0.92-1.16],0.5886589964389184
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,1.24 [0.98-1.57],0.0681426698311273
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,0.82 [0.68-1.00],0.0476473570852091
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,1.04 [0.95-1.15],0.3921673717902108
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.07 [0.90-1.27],0.443762322603893
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.90 [0.69-1.18],0.4438594797334149
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.03 [0.76-1.40],0.8369035377334975
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.32 [0.97-1.79],0.0767807815192213
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,0.96 [0.81-1.13],0.5916341879635854
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,1.30 [0.87-1.93],0.2018780678793946
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,1.09 [0.83-1.42],0.5281035306142912
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,1.10 [0.87-1.39],0.4215172818725747
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.04 [0.97-1.11],0.3026731785038575
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,1.05 [0.97-1.13],0.2610901023834744
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.16 [1.02-1.33],0.0278226312237546
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,1.04 [0.97-1.12],0.2781508373352118
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.10 [0.84-1.43],0.5006860311338481
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,1.02 [0.95-1.11],0.5706120047851153
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,1.02 [0.92-1.14],0.6735818374901315
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,0.97 [0.83-1.13],0.7041293529298268
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,1.24 [0.86-1.79],0.2522137964521499
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,1.31 [0.93-1.86],0.1244882964915095
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,1.25 [0.94-1.67],0.1252358292248153
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,1.12 [1.03-1.22],0.0072535464468454
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,1.13 [0.95-1.33],0.1656159930723574
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,1.19 [0.90-1.58],0.228754008797709
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,1.18 [0.94-1.50],0.1537626816538441
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,0.99 [0.88-1.12],0.9094643455828484
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,0.94 [0.81-1.09],0.4143663579003154
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,0.99 [0.82-1.19],0.8976799711020915
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.12 [1.01-1.24],0.0357356436077522
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,0.90 [0.76-1.07],0.2349669554162435
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.05 [1.00-1.10],0.0298966686733177
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,0.98 [0.86-1.11],0.7196700718876711
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.22 [1.01-1.47],0.0367885231769799
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.03 [0.92-1.15],0.5750251081505648
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,1.18 [0.88-1.57],0.2789584385319714
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.13 [0.84-1.53],0.4121244863864615
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,0.95 [0.76-1.18],0.6477146027827534
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,1.00 [0.84-1.19],0.9956634649711522
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.04 [0.84-1.29],0.7084814130702208
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,1.11 [0.85-1.45],0.423647990442252
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.88 [0.67-1.16],0.3723155597719333
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,1.22 [0.99-1.51],0.0619834889729567
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,1.06 [0.90-1.26],0.4646069354565056
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,0.94 [0.78-1.13],0.5117787080902216
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,0.87 [0.70-1.07],0.1880585040153816
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,0.99 [0.77-1.27],0.9449481157345394
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.05 [1.00-1.10],0.0681484685389703
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.31 [1.01-1.69],0.0413023974304341
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,0.93 [0.84-1.03],0.1577755833793371
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,0.99 [0.72-1.36],0.9423005445040824
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,0.94 [0.80-1.10],0.4392488968245897
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,0.99 [0.81-1.21],0.914853719140234
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,0.76 [0.63-0.92],0.0048451545248351
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.01 [0.84-1.21],0.9167489302236672
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,1.02 [0.78-1.32],0.9087223330359034
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.13 [0.86-1.47],0.3807352429052166
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.00 [0.92-1.08],0.9429279084383634
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,0.99 [0.91-1.09],0.8752152312989198
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,1.10 [0.90-1.35],0.3570272248347504
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,0.89 [0.71-1.12],0.3150990804555276
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,1.02 [0.81-1.30],0.852790743841787
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.02 [0.88-1.18],0.7880617427304272
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,1.12 [0.84-1.48],0.4449450860367729
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,All influenza,26123,130,1.13 [0.93-1.38],0.226731592466432
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,1.12 [0.91-1.37],0.2828933491041566
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,0.84 [0.70-1.01],0.0685590141161476
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,0.99 [0.87-1.12],0.8605069691684719
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.00 [0.96-1.05],0.8882286085207667
