Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,0.99 [0.85-1.16],0.9019425818252104
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,0.96 [0.67-1.37],0.8151136212310457
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.05 [0.84-1.32],0.6620278078283435
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.23 [0.67-2.27],0.50251375773072
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,1.03 [0.65-1.64],0.8924406836787162
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,0.93 [0.78-1.11],0.4246037730750756
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,0.84 [0.57-1.23],0.3676544814481144
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,0.98 [0.77-1.25],0.8882461974942811
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.96 [0.74-1.24],0.7518125257834233
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.76 [0.55-1.05],0.0911141677234558
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,0.95 [0.59-1.53],0.836063732556722
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.59 [0.39-0.91],0.0175924446094036
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.05 [0.79-1.39],0.745917627490858
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,0.92 [0.81-1.03],0.1415369289405509
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.79 [0.50-1.25],0.3076236876210309
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.93 [0.81-1.08],0.3578119884601558
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.94 [0.79-1.14],0.5434882027984349
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.97 [0.84-1.13],0.7157758517804971
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.16 [0.94-1.44],0.171799098616495
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.73 [0.61-0.86],0.0002973456165224
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.07 [0.88-1.30],0.501370131033841
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,0.96 [0.82-1.12],0.5983744006466006
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.97 [0.84-1.12],0.6777013230068512
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.10 [0.86-1.41],0.4492748246581269
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.93 [0.77-1.12],0.4350056562961223
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.02 [0.77-1.36],0.8642495495657512
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.20 [1.02-1.41],0.0296572738391021
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.20 [1.03-1.41],0.0205491978043868
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.31 [0.82-2.07],0.2576075287570051
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,0.77 [0.49-1.22],0.2625766181986049
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.09 [0.85-1.39],0.5030185697956311
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.20 [0.92-1.56],0.1843308622125158
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.95 [0.81-1.12],0.5493802357816362
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,1.00 [0.70-1.43],0.9968785657367606
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.01 [0.89-1.15],0.8556280958017478
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.04 [0.82-1.32],0.7341532930417064
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,0.96 [0.89-1.04],0.3487018492412269
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,0.98 [0.93-1.03],0.3385539172614721
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.11 [0.89-1.39],0.3410418017252463
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,0.97 [0.90-1.05],0.4946304621759797
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.14 [0.77-1.68],0.5073525595177512
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,0.94 [0.85-1.03],0.1888059534228305
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,0.97 [0.89-1.06],0.5216418862950067
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.81 [0.60-1.09],0.1578952069184462
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,1.09 [0.90-1.31],0.3715296947582382
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.20 [0.74-1.96],0.4618910360087681
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.98 [0.67-1.43],0.9134983378172388
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.93 [0.82-1.06],0.2685128633451287
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,0.92 [0.74-1.15],0.4610095958497194
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.99 [0.81-1.22],0.9432450159683964
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.68 [0.45-1.02],0.0638330616961655
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.04 [0.64-1.70],0.8774069505808985
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.69 [0.47-1.03],0.0668704229254011
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.99 [0.81-1.21],0.917390883351582
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,0.97 [0.89-1.07],0.5429745719034993
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.05 [0.87-1.27],0.5947928498884313
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.96 [0.90-1.02],0.1694518030009908
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.37 [0.77-2.42],0.2819592426502789
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.09 [0.85-1.39],0.4927774163373347
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,0.96 [0.63-1.46],0.8397210959045789
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.37 [0.87-2.17],0.1785824855010016
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.93 [0.70-1.24],0.623829578422034
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,0.95 [0.62-1.45],0.8156479570050407
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.99 [0.71-1.38],0.9501302374258624
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.08 [0.92-1.26],0.3458055555920745
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.05 [0.90-1.24],0.52523124873182
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.79 [0.61-1.03],0.076280915700822
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.93 [0.71-1.23],0.6137585706773936
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.97 [0.88-1.06],0.4531740709101821
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.99 [0.93-1.04],0.6510026990090336
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.06 [0.79-1.43],0.694998707566807
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.10 [0.92-1.31],0.3008231953667263
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,0.86 [0.70-1.07],0.1741715346309743
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.98 [0.86-1.12],0.7956803352833715
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.37 [0.85-2.23],0.200367710032786
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.98 [0.72-1.33],0.913144135507957
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.98 [0.75-1.27],0.8736130103062019
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.86 [0.61-1.20],0.3687321929372419
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,0.86 [0.60-1.23],0.4107988669229196
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.00 [0.86-1.17],0.9730523128112628
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.85 [0.73-1.00],0.0495257024725588
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.08 [0.82-1.42],0.5886000342972846
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,0.96 [0.67-1.40],0.8465056486800047
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.20 [0.80-1.79],0.3761734226430625
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.83 [0.69-0.98],0.0321881606330728
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,0.89 [0.53-1.48],0.6465760045580883
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.75 [0.60-0.95],0.0152618745752915
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,0.79 [0.55-1.13],0.1953657990071522
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,1.09 [0.90-1.31],0.3692940005938283
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.81 [0.60-1.10],0.17808141156321
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,1.07 [0.76-1.51],0.6975726728001936
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.99 [0.85-1.16],0.935214432751826
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.72 [0.58-0.91],0.0061443918236502
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,0.83 [0.56-1.24],0.3646307202876746
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.12 [0.69-1.80],0.6539210866207752
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,0.97 [0.64-1.47],0.8747712201641439
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.95 [0.74-1.23],0.7168215349327114
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.61 [0.37-1.02],0.0574598592363656
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.85 [0.57-1.25],0.3952424102850688
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.83 [0.61-1.14],0.2460213506888308
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,0.99 [0.89-1.10],0.8315633785544108
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.97 [0.85-1.09],0.5821987735200812
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.91 [0.76-1.10],0.3514376333185497
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.04 [0.92-1.17],0.5078907447364208
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,0.88 [0.61-1.29],0.5199073222377143
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,1.01 [0.89-1.14],0.8526253957365612
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.93 [0.79-1.10],0.3965307388669588
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.08 [0.85-1.38],0.5293789293302937
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.95 [0.57-1.59],0.8421024685704467
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.20 [0.69-2.09],0.5268576950760578
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.15 [0.74-1.78],0.5310076209211765
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,0.95 [0.84-1.08],0.4559001680531545
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,1.10 [0.84-1.44],0.4977488187805773
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,1.36 [0.83-2.22],0.2206928755098603
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.85 [0.62-1.15],0.2898314996325069
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.97 [0.80-1.17],0.7220871995003
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.99 [0.79-1.25],0.9432729238959128
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.94 [0.71-1.24],0.655614137162562
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,0.90 [0.78-1.05],0.1924529475425807
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.01 [0.77-1.34],0.9233522595909218
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.00 [0.93-1.07],0.9585948793304322
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.97 [0.79-1.18],0.7376510171501025
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,0.87 [0.68-1.12],0.2774238323516023
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.00 [0.84-1.19],0.9640671283735333
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.81 [0.55-1.17],0.2559709188679565
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,0.80 [0.53-1.19],0.2708494438214703
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.96 [0.68-1.35],0.8069641428010277
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.84 [0.65-1.09],0.1902532623828943
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,0.78 [0.59-1.05],0.0974955371616326
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.40 [0.87-2.28],0.1693485402827646
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,1.05 [0.68-1.61],0.8334709675560348
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,1.12 [0.80-1.55],0.5065196251874557
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.94 [0.73-1.20],0.5995625637517601
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.10 [0.80-1.50],0.5680046532248397
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,0.82 [0.60-1.12],0.2146012329603721
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,0.89 [0.60-1.31],0.5443529267862228
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.00 [0.93-1.08],0.9423300752733303
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,1.32 [0.88-1.99],0.1810009901995466
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,1.08 [0.91-1.28],0.3679631887432778
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,1.23 [0.70-2.14],0.4736378462767483
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,0.77 [0.61-0.97],0.0255258504231152
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.92 [0.68-1.24],0.5745512319397017
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,1.60 [1.07-2.38],0.0215587042826031
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,0.85 [0.66-1.10],0.2149547947720784
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,0.92 [0.63-1.35],0.6745196881916173
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,1.40 [0.88-2.21],0.1507392781255588
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,0.96 [0.85-1.08],0.5156720180487095
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,0.97 [0.84-1.12],0.6766282755316828
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,0.96 [0.70-1.31],0.782315964590877
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,1.11 [0.75-1.64],0.5966504173486622
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.94 [0.66-1.35],0.7510682163617224
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.88 [0.71-1.07],0.2036778716649697
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,1.06 [0.69-1.65],0.7794798132915878
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,All influenza,22682,114,0.95 [0.71-1.28],0.7439246098116943
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,0.95 [0.71-1.28],0.7538691643351423
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,0.81 [0.62-1.06],0.1226779087591646
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,1.14 [0.92-1.42],0.23274718655778
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,0.97 [0.90-1.05],0.4853889587380355
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,0.98 [0.91-1.05],0.5372369323866153
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,0.82 [0.62-1.07],0.1469810498430765
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,0.74 [0.52-1.05],0.0878756240330602
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.08 [0.90-1.29],0.4039734947241481
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,1.33 [0.82-2.16],0.2476304601402606
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.00 [0.94-1.07],0.9393825702585148
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,0.97 [0.65-1.46],0.8969880825721429
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,129,0.97 [0.73-1.27],0.8084941130487031
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,0.98 [0.88-1.09],0.7124122777010584
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23056,67,0.95 [0.65-1.39],0.805503494445773
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,0.99 [0.94-1.04],0.6177878138708481
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23285,296,1.06 [0.88-1.29],0.5251769164704314
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.03 [0.85-1.25],0.7498403320698606
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Emphysema,20761,233,0.80 [0.66-0.96],0.0167028473336146
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,0.94 [0.75-1.17],0.564460521703487
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,0.98 [0.90-1.06],0.5964218744899568
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,0.94 [0.77-1.15],0.5533011276945453
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,0.96 [0.84-1.09],0.4862483842900802
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,0.92 [0.73-1.14],0.4417317197952372
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Nasal polyp,23047,58,0.93 [0.62-1.38],0.7095034078373532
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,0.93 [0.84-1.04],0.2049476407808853
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,0.95 [0.87-1.02],0.1672077165466108
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.06 [0.94-1.21],0.3328522356935329
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,1.25 [0.68-2.29],0.4769589700861572
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,0.90 [0.76-1.08],0.2535808870890987
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,0.96 [0.87-1.05],0.3628633095229266
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,0.89 [0.80-1.00],0.0523109255250206
