Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.10 [0.80-1.50],0.5489249741335226
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.81 [0.56-1.16],0.2430467484592305
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.09 [0.93-1.28],0.2719348682278217
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.14 [1.06-1.22],0.0004249449396857
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.98 [1.51-2.58],5.636741700433783e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.15 [1.05-1.26],0.0020791647351293
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.36 [1.22-1.51],1.52932308869628e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.15 [1.05-1.25],0.0020673945554743
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.19 [1.05-1.34],0.0050307350748229
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.27 [1.13-1.42],7.053147324571976e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.12 [1.00-1.25],0.0504418914026245
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.09 [0.99-1.20],0.074790301181721
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.20 [1.11-1.30],1.2410166132188684e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.22 [1.07-1.40],0.0036854044627347
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.35 [1.21-1.51],4.666011641175105e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.19 [1.02-1.39],0.0293998152837943
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.16 [1.06-1.27],0.000774119706892
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.15 [1.06-1.25],0.0007340981685657
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.13 [0.89-1.44],0.3060312953125271
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.99 [0.73-1.36],0.974602588343796
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.13 [0.98-1.29],0.0910670071003464
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.10 [0.95-1.27],0.196347767451653
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,0.97 [0.87-1.07],0.5050078839610475
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.20 [0.98-1.46],0.0828545243936841
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.10 [1.02-1.19],0.0145814120192095
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.78 [1.58-2.02],2.1641433854648542e-20
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.08 [1.03-1.13],0.0024807394641706
MME,Neprilysin,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.09 [1.06-1.13],2.12599825212334e-08
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.71 [1.52-1.91],2.528919092281349e-20
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.11 [1.06-1.16],9.297679276998673e-06
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.93 [0.74-1.17],0.5316026804412648
MME,Neprilysin,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.13 [1.06-1.19],7.082742272365677e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.20 [1.14-1.27],6.531503614532425e-11
MME,Neprilysin,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.03 [0.83-1.26],0.8148806981022931
MME,Neprilysin,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.10 [0.99-1.23],0.0812111817114437
MME,Neprilysin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.33 [1.03-1.72],0.029082698282994
MME,Neprilysin,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.45 [1.18-1.78],0.0003477600009702
MME,Neprilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.17 [1.08-1.27],9.276349678860778e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.16 [1.02-1.33],0.0291055184987953
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.18 [1.05-1.33],0.0071332855522079
MME,Neprilysin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.27 [0.92-1.76],0.1451348846677246
MME,Neprilysin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.22 [0.91-1.62],0.1828414719495961
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.07 [0.81-1.41],0.647146560584021
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.33 [1.18-1.49],1.7029328189943797e-06
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.18 [1.12-1.25],2.0300034174586126e-09
MME,Neprilysin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.18 [1.08-1.29],0.0001841953568156
MME,Neprilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.07 [1.03-1.11],0.0004426854117363
MME,Neprilysin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.76 [1.35-2.29],2.6995173116305577e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.16 [1.01-1.33],0.0307724664090312
MME,Neprilysin,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,0.97 [0.74-1.26],0.7984365222271322
MME,Neprilysin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.02 [0.80-1.30],0.8499415624761681
MME,Neprilysin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.89 [0.72-1.09],0.2521247050696046
MME,Neprilysin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.38 [1.09-1.75],0.0076236053268244
MME,Neprilysin,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.22 [0.99-1.49],0.0565807881290907
MME,Neprilysin,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.17 [1.07-1.28],0.0006731999218276
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.18 [1.07-1.29],0.0008382860732134
MME,Neprilysin,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.95 [0.78-1.17],0.6474178014637486
MME,Neprilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.95 [0.79-1.15],0.6007699069222369
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.16 [1.10-1.23],3.8686666201539764e-08
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.12 [1.08-1.16],4.755141276852889e-11
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.11 [0.95-1.31],0.1999161501465224
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.16 [1.05-1.28],0.0029976288661468
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.28 [1.13-1.46],0.0001210323177652
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.08 [1.00-1.17],0.0637077645481724
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.31 [1.03-1.66],0.0294988107538623
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.03 [0.85-1.24],0.7790163286604281
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.26 [1.09-1.46],0.0014729902162914
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.54 [1.27-1.86],9.510381652635914e-06
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.35 [1.08-1.69],0.007777971866925
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.14 [1.04-1.25],0.0040020590046238
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.21 [1.09-1.33],0.0001756044982261
MME,Neprilysin,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.11 [0.99-1.24],0.0860783998720452
MME,Neprilysin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,0.99 [0.78-1.26],0.9559920344101974
MME,Neprilysin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.18 [0.97-1.44],0.0956194639555758
MME,Neprilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.17 [1.05-1.31],0.0048877575356704
MME,Neprilysin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.19 [0.87-1.64],0.2825586674809046
MME,Neprilysin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.89 [0.75-1.07],0.2240262166277183
MME,Neprilysin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.16 [0.91-1.49],0.2244130327183531
MME,Neprilysin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.10 [0.99-1.23],0.0839656716796455
MME,Neprilysin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.01 [0.81-1.25],0.9385520102230404
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.03 [0.85-1.26],0.7444600764672762
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.00 [0.91-1.10],0.9461333889852972
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.22 [1.05-1.42],0.0086114120819398
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.29 [1.01-1.65],0.0408008879093212
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.90 [0.66-1.23],0.5220164938924265
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.13 [0.87-1.46],0.3760050353702743
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.98 [0.82-1.16],0.7813819490484091
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.01 [0.73-1.39],0.954897959115577
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.07 [0.86-1.35],0.5371243028343842
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.11 [0.90-1.38],0.3267312538412713
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.08 [1.01-1.15],0.0184011520538968
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.06 [0.98-1.14],0.1488895258105853
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.07 [0.95-1.21],0.2524426924551788
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.95 [0.88-1.03],0.1948086585126262
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,0.82 [0.62-1.09],0.1690888854611768
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.94 [0.87-1.02],0.1324128441326061
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.96 [0.86-1.07],0.4472362190796178
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.14 [0.99-1.32],0.065068906977895
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.69 [0.47-1.01],0.059560856338999
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.84 [0.61-1.17],0.2998238812131019
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.84 [0.64-1.12],0.2314955529259453
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.03 [0.96-1.12],0.3923607598140826
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.97 [0.83-1.14],0.7489648739451391
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.98 [0.75-1.27],0.8849753403664053
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.05 [0.85-1.29],0.6463258803826213
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.94 [0.83-1.06],0.3093929545712
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.83 [0.71-0.97],0.0176508457340365
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.12 [0.94-1.34],0.2036545035238798
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.09 [0.99-1.20],0.0703824395156967
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.19 [1.01-1.40],0.0330147374128567
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.05 [1.00-1.09],0.0340555518530328
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.95 [0.84-1.09],0.4802033856056054
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.06 [0.89-1.25],0.5246894211218888
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.06 [0.95-1.17],0.306727464515843
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,1.01 [0.77-1.33],0.919591805638758
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,0.86 [0.63-1.17],0.3378537780120054
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.03 [0.83-1.29],0.7675927420958559
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.14 [0.97-1.35],0.1106218406629863
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.31 [1.08-1.57],0.0052692268984198
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.08 [0.84-1.38],0.5593184763484618
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,1.12 [0.86-1.46],0.4151491554975943
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.95 [0.78-1.16],0.6030775432893625
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.91 [0.77-1.08],0.2754664047881565
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.11 [0.93-1.32],0.2586500870416035
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.08 [0.87-1.33],0.5088705348179402
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.21 [0.96-1.53],0.109691856150872
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.03 [0.98-1.08],0.2454283771180092
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.19 [0.96-1.48],0.1219758238124653
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.12 [1.01-1.24],0.0241200164459364
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.21 [0.91-1.62],0.1873607917956277
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.17 [1.00-1.36],0.0520636611530988
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.96 [0.79-1.18],0.7278165855761818
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.12 [0.93-1.36],0.2299573903521065
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.08 [0.90-1.29],0.4006301690661461
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,0.87 [0.66-1.14],0.3098029722248583
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.20 [0.94-1.53],0.1456354384832304
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.05 [0.98-1.13],0.1705420433135069
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.09 [1.00-1.19],0.0542787406841769
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,0.91 [0.75-1.11],0.3542908654858855
MME,Neprilysin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.96 [0.76-1.21],0.7321243266871891
MME,Neprilysin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.20 [0.97-1.49],0.0902118240255598
MME,Neprilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.11 [0.97-1.27],0.1309847926487096
MME,Neprilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.19 [0.92-1.53],0.1868905225545832
MME,Neprilysin,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.22 [1.03-1.46],0.0246944391353365
MME,Neprilysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.23 [1.03-1.47],0.0235188899360607
MME,Neprilysin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,1.07 [0.88-1.30],0.512698506396432
MME,Neprilysin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.06 [0.94-1.20],0.3634235388181153
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.01-1.11],0.0101609493962222
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.06 [1.01-1.11],0.0124642040346841
MME,Neprilysin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.25 [1.05-1.49],0.0117497839519044
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.43 [1.14-1.79],0.0023151996422904
MME,Neprilysin,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.16 [1.05-1.28],0.0042824581248703
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.03 [0.80-1.33],0.7950239504161056
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.05 [1.01-1.09],0.0164942308619387
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,1.07 [0.81-1.40],0.6387437197175877
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.21 [1.02-1.43],0.0268463190311601
MME,Neprilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.08 [1.01-1.15],0.0177758334457729
MME,Neprilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,1.19 [0.94-1.51],0.1519246142803564
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.08 [1.05-1.11],6.905266454377796e-08
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,1.12 [1.00-1.25],0.0560932203475814
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.19 [1.07-1.33],0.0020053189931508
MME,Neprilysin,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.19 [1.05-1.34],0.0055048215100887
MME,Neprilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.05 [0.92-1.20],0.4847169433702567
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.13 [1.08-1.19],7.6891246430582e-07
MME,Neprilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.07 [0.94-1.21],0.3192704599970101
MME,Neprilysin,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.07 [0.99-1.15],0.0953101417290733
MME,Neprilysin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.05 [0.91-1.20],0.5236758132246853
MME,Neprilysin,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,1.23 [0.97-1.56],0.0944163938001618
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.12 [1.05-1.19],0.0010901533323563
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.12 [1.06-1.17],1.0616726855863978e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.11 [1.03-1.20],0.0053286450669885
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,1.36 [0.97-1.90],0.0732357219543413
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.08 [0.96-1.20],0.1881678863572599
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.15 [1.08-1.21],5.317402350552313e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.07 [0.99-1.14],0.0810053842085213
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,0.85 [0.61-1.19],0.3404710257758474
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.14 [1.08-1.21],7.901657146538729e-07
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.08 [0.94-1.25],0.2849763930290993
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,0.89 [0.70-1.13],0.3427765603188993
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.04 [0.91-1.20],0.536507148470295
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,0.98 [0.75-1.27],0.86865015630998
MME,Neprilysin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.25 [0.95-1.65],0.1034999941689678
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.12 [1.05-1.20],0.000778192353537
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.06 [0.94-1.20],0.3460699255025883
MME,Neprilysin,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.15 [1.01-1.32],0.0386452398212376
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.15 [0.99-1.34],0.0694192802577725
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,1.23 [1.01-1.49],0.0436318467913255
MME,Neprilysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,1.21 [0.88-1.68],0.2440398151780795
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.98 [0.81-1.17],0.8005739218376662
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,1.10 [0.88-1.38],0.3966660149168816
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.20 [1.02-1.41],0.0238254672970117
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.08 [0.87-1.35],0.4847119287022152
MME,Neprilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.30 [1.70-3.13],9.407539090318633e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.15 [1.03-1.29],0.0126374075403736
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.63 [1.33-2.00],3.1250772096958585e-06
