Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.04 [0.97-1.12],0.268552269675587
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.02 [0.96-1.07],0.5566272659540863
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.01 [0.99-1.04],0.2581307759255875
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.04 [0.93-1.18],0.4868494229397047
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.18 [0.97-1.44],0.0984335285589494
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.06 [0.99-1.13],0.0990975968038795
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.02 [0.99-1.05],0.1217186927402246
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.02 [0.99-1.05],0.1287566567256631
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.18 [0.92-1.51],0.1925707621264276
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.14 [1.00-1.30],0.0432507717570875
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.03 [0.81-1.31],0.8047872080066866
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.07 [1.01-1.13],0.0263064079042907
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.06 [0.88-1.27],0.5260827384255253
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.99 [0.94-1.04],0.750420671035543
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.00 [0.91-1.11],0.9214865566595516
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.08 [0.97-1.20],0.1495323675997972
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.03 [0.95-1.11],0.5297543947089383
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.02 [0.93-1.11],0.7434201043898443
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.85 [0.63-1.13],0.2541518933145086
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.07 [0.95-1.20],0.282630575818367
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.31 [1.08-1.60],0.0072570871177608
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.06 [0.83-1.35],0.6217630185909737
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.07 [0.98-1.18],0.1333737800118668
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.99 [0.75-1.30],0.9205533805277308
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.92 [0.78-1.09],0.3539027077954396
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.00 [0.85-1.17],0.999065718691888
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.10 [0.91-1.33],0.309839995846076
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.05 [0.81-1.36],0.711130960235393
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.02 [0.74-1.41],0.8909093316184827
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.12 [0.98-1.29],0.0973210615383637
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.07 [1.00-1.14],0.0475477718688244
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.04 [0.78-1.38],0.8121964553649871
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.08 [0.99-1.16],0.0706714000701434
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.12 [1.01-1.23],0.0245780156316928
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.02 [0.94-1.11],0.642745949539589
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.08 [0.97-1.19],0.1642068246234512
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.09 [0.97-1.22],0.1309224119065137
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.04 [0.93-1.15],0.5188741740508003
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.04 [0.95-1.14],0.4472855036772232
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.10 [1.02-1.18],0.0092066860866779
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.03 [0.90-1.17],0.6545777662568268
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.12 [1.01-1.23],0.0256619575988754
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.01 [0.86-1.19],0.886879178068867
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.01 [0.92-1.10],0.8998422165838798
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.00 [0.92-1.09],0.9507839392167252
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.04 [0.83-1.30],0.7178587306122628
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.12 [0.86-1.46],0.398820290783353
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.95 [0.82-1.11],0.5471092471004009
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.96 [0.82-1.12],0.6023442627960278
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.10 [1.01-1.19],0.0240113773217027
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.03 [0.84-1.27],0.7488216750307134
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.02 [0.95-1.10],0.5738329395793234
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.99 [0.86-1.13],0.8339146493313554
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.03 [0.98-1.07],0.2053499295133417
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.02 [0.99-1.05],0.2464190977424686
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.03 [0.91-1.15],0.6701432189773243
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.02 [0.98-1.07],0.3195528398204141
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.91 [0.71-1.17],0.4634505304385778
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.98 [0.91-1.06],0.6340162228149377
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.00 [0.94-1.05],0.8871892408983438
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.12 [0.95-1.32],0.1874281335477619
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.03 [0.94-1.14],0.5222570366883901
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.83 [0.59-1.18],0.3086669515794847
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.11 [0.92-1.33],0.2840403152748278
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.00 [0.93-1.08],0.919070056860968
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.07 [0.95-1.20],0.295659923559988
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.02 [0.90-1.15],0.781913005221779
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.96 [0.69-1.34],0.7963186020157026
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.07 [0.84-1.37],0.5995887362351763
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.06 [0.84-1.36],0.6137515804548854
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.05 [0.95-1.17],0.3218474259963462
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.99 [0.93-1.04],0.6545768014381357
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.08 [0.99-1.19],0.0883661785257899
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.00 [0.96-1.03],0.8546346919449761
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.25 [1.03-1.51],0.0258448445064548
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.01 [0.88-1.16],0.9342197777662457
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,0.94 [0.70-1.25],0.6649520877999584
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.10 [0.91-1.32],0.3338867811431121
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.02 [0.86-1.20],0.8539394563744847
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.99 [0.77-1.28],0.9441950130520184
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.96 [0.78-1.19],0.7383258170227953
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.99 [0.91-1.08],0.8061401229500915
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.98 [0.90-1.08],0.6854283549414546
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.01 [0.85-1.19],0.9369063068178456
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.04 [0.89-1.21],0.6183858070171653
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.02 [0.97-1.07],0.4037298131050744
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.02 [0.99-1.06],0.1386531360614357
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.95 [0.79-1.15],0.6252149922044355
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.98 [0.88-1.08],0.6160281336688745
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.09 [0.97-1.22],0.1469736074319166
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.01 [0.93-1.09],0.8179774794440402
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.96 [0.73-1.25],0.7364215388893696
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.09 [0.93-1.27],0.2949833211821226
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.07 [0.93-1.23],0.356782666553782
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.08 [0.90-1.29],0.3874506653084363
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.05 [0.85-1.30],0.6226765189975734
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.10 [1.02-1.19],0.0103372776168365
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.93 [0.83-1.04],0.2098496134851845
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.11 [0.98-1.26],0.0999339666912948
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.06 [0.87-1.27],0.5709187645719597
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.01 [0.82-1.25],0.8916933991694079
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.96 [0.85-1.09],0.5202224027396009
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.09 [0.83-1.44],0.5400831974712845
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.95 [0.80-1.12],0.528498555388567
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.12 [0.92-1.36],0.2463257784885974
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.03 [0.93-1.14],0.5503207668967293
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.13 [0.96-1.33],0.1538309681266186
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.13 [0.97-1.32],0.1208837945526753
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.01 [0.93-1.11],0.7694960100507481
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.99 [0.84-1.18],0.9379304345349676
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.03 [0.82-1.31],0.7894055614161614
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.83 [0.58-1.18],0.3040838700205837
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.09 [0.88-1.35],0.4129538585970468
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.89 [0.74-1.07],0.2227558954335969
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.83 [0.51-1.36],0.4622083162639588
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.05 [0.83-1.34],0.6599438108269482
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,1.04 [0.86-1.26],0.656396948828947
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.08 [1.02-1.14],0.0076563190525905
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,0.96 [0.89-1.04],0.3319608661436001
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.00 [0.90-1.12],0.9734850359001036
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.05 [0.98-1.11],0.1658620078686027
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.08 [0.89-1.32],0.4404897271700683
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.04 [0.97-1.11],0.2820749575676452
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.86 [0.75-0.98],0.0190695943878935
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.07 [0.95-1.21],0.2366125150163537
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.12 [0.87-1.43],0.3732419923324855
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.02 [0.78-1.35],0.8638891195171523
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.06 [0.86-1.30],0.5823563292163064
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.93 [0.85-1.01],0.0811159215130089
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.99 [0.85-1.15],0.8733322322303703
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.15 [0.94-1.40],0.16952450343018
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.74 [0.54-1.02],0.0658683834649769
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.88 [0.77-1.01],0.0769341671298455
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.10 [0.98-1.23],0.1057509490736478
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.12 [0.98-1.29],0.0862287626500119
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.92 [0.83-1.03],0.147968966036542
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.08 [0.94-1.23],0.3031387181074969
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.03 [0.99-1.07],0.1405800005069479
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.90 [0.78-1.04],0.1608122988961857
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.98 [0.83-1.15],0.7725244684499869
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,0.99 [0.90-1.10],0.8672050048753615
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.78 [0.54-1.14],0.2002967465618129
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.03 [0.81-1.32],0.7868038471704691
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.02 [0.84-1.24],0.8323653582077134
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.00 [0.85-1.17],0.977220836076948
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.03 [0.86-1.24],0.7434508270285076
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.09 [0.88-1.34],0.4410684110863336
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.20 [1.01-1.42],0.0393224836029987
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.89 [0.71-1.10],0.2822988536423186
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.86 [0.72-1.04],0.1222117079164821
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,0.98 [0.82-1.17],0.8339054277005852
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.14 [0.99-1.32],0.0694591902616577
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.14 [0.95-1.38],0.1634315854301205
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.05 [1.01-1.10],0.0116990288829632
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.95 [0.77-1.18],0.6641245015619429
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.08 [0.99-1.17],0.0736177089472824
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.08 [0.83-1.41],0.57095740870533
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.07 [0.94-1.23],0.3044158269818934
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.07 [0.91-1.26],0.3847388044811752
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.92 [0.75-1.14],0.4459566187061939
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.10 [0.96-1.26],0.1826709015235694
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.09 [0.89-1.32],0.4160587124310637
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.07 [0.88-1.30],0.519589681832653
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.01 [0.94-1.08],0.7306749502295752
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.01 [0.93-1.10],0.8008731426301661
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.91 [0.72-1.13],0.3816362959963671
FOLH1,Glutamate carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.17 [0.99-1.38],0.068703260761502
