Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27828,244,1.52 [1.06-2.18],0.0229686539467684
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26083,38,2.16 [0.86-5.43],0.1023021687839084
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other aneurysm,26816,61,0.71 [0.41-1.25],0.2352783818611067
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,362,0.96 [0.72-1.27],0.7630563646814111
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,68,0.84 [0.45-1.54],0.5682284010666366
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,198,1.43 [0.96-2.12],0.0750644151067005
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24274,160,1.01 [0.66-1.55],0.965208491671475
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,1.35 [0.77-2.38],0.2999029644717703
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26090,45,1.19 [0.53-2.66],0.6774705586556345
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26560,38,0.75 [0.34-1.63],0.4656501849241322
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26210,165,1.35 [0.86-2.10],0.1879351467376061
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,1.08 [0.89-1.31],0.448521585217479
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26608,44,1.77 [0.77-4.09],0.1783395470557073
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27264,509,1.05 [0.83-1.34],0.657839154015464
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,1.62 [1.18-2.23],0.0026211936950604
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27077,555,1.11 [0.88-1.41],0.3752830096386956
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,0.96 [0.70-1.32],0.7939321873277119
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,280,1.28 [0.92-1.79],0.141873519420198
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26376,331,1.00 [0.75-1.35],0.9893849872823556
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27380,450,1.67 [1.28-2.18],0.0001527794099859
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,601,1.21 [0.97-1.52],0.0983738129735789
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24343,229,1.04 [0.72-1.49],0.8369926866152372
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,1.59 [1.16-2.19],0.0044631129619332
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26685,163,1.35 [0.87-2.10],0.1850064544879516
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,540,1.33 [1.05-1.69],0.0201796942470833
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27482,587,1.40 [1.11-1.76],0.0043978639622449
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27030,71,1.50 [0.78-2.89],0.2294006781388874
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26802,47,0.72 [0.37-1.39],0.3234983165208108
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27268,217,1.38 [0.94-2.01],0.0965331529195171
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27194,204,1.29 [0.87-1.91],0.207778834119565
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,26515,470,0.78 [0.63-0.98],0.0289666761519314
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26767,96,1.10 [0.64-1.92],0.7270752766910749
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27623,715,1.36 [1.10-1.67],0.0041335715223746
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,219,0.61 [0.48-0.77],4.025884704934123e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24707,1884,1.22 [1.08-1.39],0.0015334894704092
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4390,1.19 [1.09-1.29],4.039174500426846e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,261,0.65 [0.51-0.83],0.0006150802246333
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24828,2005,1.42 [1.26-1.61],2.0537008657452134e-08
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22920,97,2.02 [1.15-3.58],0.0152158347995848
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,27415,1218,1.16 [0.99-1.36],0.0730353029050651
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24226,1403,1.07 [0.92-1.24],0.3626941264657555
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Vascular dementia,27325,104,1.47 [0.84-2.57],0.1807835623937372
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Alzheimer disease,27837,362,0.99 [0.75-1.31],0.9393753260243628
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.08 [0.52-2.27],0.8308777819072187
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Bell's palsy,25634,84,1.31 [0.72-2.41],0.3790132431229706
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26199,649,0.93 [0.76-1.14],0.4964748879739092
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral cysts,27423,228,1.01 [0.71-1.43],0.9707848869666494
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27760,280,1.28 [0.92-1.79],0.1399656342135631
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27344,40,0.99 [0.43-2.28],0.9764549570098494
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27822,47,2.23 [1.00-4.97],0.0503374951364124
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27252,57,0.65 [0.39-1.09],0.1038309369967561
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,26332,286,1.68 [1.21-2.32],0.0018269611500813
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1367,1.37 [1.18-1.59],2.636279247871102e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27788,524,1.12 [0.88-1.42],0.3451965777251428
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27193,2951,1.06 [0.96-1.17],0.2614512832906031
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27462,48,2.04 [0.92-4.51],0.0800338855963364
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hemiplegia,27703,223,1.37 [0.94-2.00],0.0982447188137575
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,27262,67,1.10 [0.56-2.13],0.7884516539181532
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27817,79,1.74 [0.94-3.24],0.0784044947757557
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25677,127,0.98 [0.62-1.55],0.9456715953194924
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25618,68,1.54 [0.79-2.98],0.2045429529449598
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Memory loss,27196,97,1.19 [0.68-2.08],0.5335903981341681
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,26564,518,1.37 [1.08-1.73],0.0085947483309044
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27718,467,1.35 [1.06-1.73],0.0167779261481909
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Motor neuron disease,19071,125,0.86 [0.55-1.36],0.5225590731454828
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27615,145,1.33 [0.86-2.05],0.1950291444336668
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26967,1417,1.09 [0.94-1.26],0.2384673197391486
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,26195,3873,1.11 [1.01-1.21],0.0233554916280911
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27467,163,1.04 [0.68-1.59],0.8449159009081884
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25981,431,1.34 [1.03-1.74],0.0300084335814861
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27778,242,0.96 [0.69-1.35],0.8202371917845247
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22401,672,1.03 [0.84-1.27],0.7667871942307727
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27265,70,1.20 [0.63-2.30],0.5782099911329447
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27321,126,1.31 [0.80-2.14],0.2860925295186172
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27453,189,2.01 [1.33-3.02],0.0008279944918111
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25644,94,1.30 [0.73-2.29],0.37326166060469
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other headache syndromes,26120,74,1.81 [0.94-3.47],0.0756146224735093
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,519,1.01 [0.80-1.28],0.916036084961272
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,26458,412,1.37 [1.04-1.80],0.0244036591648317
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Parkinson's disease,27813,318,0.84 [0.64-1.11],0.2299757806530126
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27280,85,1.67 [0.94-2.98],0.0805283242886201
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27835,103,1.86 [1.07-3.21],0.0275461170019261
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,27656,324,1.34 [0.98-1.83],0.0635855317422168
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27578,42,1.34 [0.57-3.12],0.5019432438016602
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27826,155,0.96 [0.63-1.45],0.8361254129289175
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25617,67,1.13 [0.58-2.21],0.7115932187273462
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27837,366,0.97 [0.74-1.28],0.8290747007967388
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27282,102,1.45 [0.82-2.55],0.1991452283220827
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27241,113,0.94 [0.57-1.55],0.8145541592020151
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27364,496,0.96 [0.76-1.22],0.7406646623206399
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,173,1.54 [0.99-2.40],0.0532251107633357
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26705,63,1.23 [0.62-2.45],0.5495687951539209
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26695,53,0.68 [0.38-1.20],0.1817835289842502
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27714,61,1.16 [0.57-2.32],0.6854567032994436
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27543,170,1.03 [0.68-1.56],0.880465432318676
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,1.42 [0.59-3.44],0.4322517068225544
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2078,73,0.59 [0.44-0.80],0.0006480286469229
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27221,93,1.58 [0.89-2.82],0.1170692306373163
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27649,1073,0.97 [0.82-1.14],0.6784765602617361
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27411,769,1.18 [0.97-1.44],0.0935212056127598
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26940,298,1.60 [1.16-2.20],0.0042841890482268
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27740,872,0.96 [0.80-1.14],0.6249341052862696
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27821,70,1.06 [0.56-2.03],0.8483788612379511
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27663,795,0.92 [0.76-1.10],0.3528694536550968
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27789,416,1.00 [0.77-1.29],0.9799782532168194
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27741,207,1.29 [0.88-1.89],0.1971749868969991
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26684,42,0.59 [0.36-0.97],0.0374555174250395
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26692,50,2.65 [1.18-5.94],0.018414697483539
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26708,66,1.41 [0.72-2.77],0.3189551674912364
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27743,735,1.06 [0.87-1.29],0.5840706897996174
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27194,186,1.69 [1.12-2.55],0.0121503499277739
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26937,69,0.70 [0.42-1.15],0.1605615099145834
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27478,105,1.20 [0.70-2.05],0.5113680110182494
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27693,320,0.93 [0.70-1.25],0.641471460247605
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27081,213,0.75 [0.55-1.03],0.0737182124203096
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27672,138,1.26 [0.79-2.02],0.3387486456969269
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27494,486,1.14 [0.89-1.46],0.3007633798461981
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27277,149,1.69 [1.07-2.66],0.0244169595646108
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26019,2545,1.08 [0.97-1.20],0.1864463507734501
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27652,279,0.92 [0.67-1.25],0.5774611755515259
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,158,1.05 [0.69-1.60],0.8312248480738565
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,407,1.01 [0.78-1.31],0.9449283838696184
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27438,65,1.15 [0.58-2.29],0.6812555525462323
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27806,55,0.86 [0.43-1.69],0.6553088264836328
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26734,92,1.71 [0.96-3.06],0.0686011627996419
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26801,159,1.18 [0.77-1.81],0.4487862711854925
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26685,109,0.73 [0.48-1.11],0.1441030689995178
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26939,71,1.33 [0.70-2.52],0.3787249655064698
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26635,59,0.70 [0.41-1.19],0.1851904261524252
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27129,121,0.70 [0.48-1.02],0.0600717070395045
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27190,182,1.06 [0.71-1.58],0.7624132583148799
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26780,138,0.73 [0.50-1.07],0.1112090319644489
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26676,100,0.86 [0.53-1.40],0.5432610742929753
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26652,76,1.10 [0.58-2.06],0.7744846152846151
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25604,2130,1.00 [0.89-1.12],0.939442229733786
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26725,83,0.97 [0.55-1.71],0.9136075911203156
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27563,435,1.43 [1.10-1.87],0.0080738264386006
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27177,49,1.46 [0.65-3.28],0.3637717578775431
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27300,172,0.87 [0.59-1.28],0.4876390239117927
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27590,118,0.74 [0.48-1.14],0.1660832148875542
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27789,120,1.30 [0.79-2.13],0.2991082654437814
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27706,147,1.05 [0.68-1.61],0.8252873793735644
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27542,70,0.60 [0.40-0.90],0.0140925327384256
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27542,70,0.86 [0.47-1.59],0.6379154561407476
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27734,826,1.13 [0.94-1.37],0.1912081332045103
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27473,565,1.20 [0.95-1.51],0.1205483302538649
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27030,122,0.85 [0.54-1.33],0.4732055233222446
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26991,83,0.83 [0.48-1.42],0.5009983195300827
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27557,85,1.98 [1.10-3.57],0.0222042370414461
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27708,236,1.28 [0.91-1.82],0.1608501422181392
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27538,66,0.98 [0.52-1.85],0.953290745942683
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,All influenza,26080,129,1.72 [1.05-2.83],0.0323901854898567
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26078,127,1.80 [1.09-2.98],0.0217985902394479
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19762,130,0.98 [0.62-1.54],0.9145274611814744
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,27678,292,1.30 [0.96-1.78],0.0948527198873646
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21535,2096,1.47 [1.31-1.66],2.6953570201414323e-10
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21703,2071,1.49 [1.32-1.68],1.1666246518566463e-10
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27408,126,1.06 [0.66-1.72],0.8045992090497066
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26018,67,1.26 [0.64-2.47],0.5000565196161761
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,422,2.13 [1.62-2.80],7.459215649892564e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23724,72,1.66 [0.86-3.23],0.1338138203370294
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26663,3011,1.43 [1.29-1.58],2.800118759464164e-12
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26532,63,1.44 [0.73-2.87],0.2934480781525157
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26618,149,1.13 [0.73-1.74],0.576097833684893
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,1.67 [1.40-1.98],5.730063215483946e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26538,69,1.33 [0.70-2.53],0.3889299191411416
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,1.29 [1.20-1.39],5.463813691805602e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26804,335,1.32 [0.98-1.77],0.0679396089079581
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26907,323,1.57 [1.15-2.16],0.0050343715857071
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,23929,277,2.54 [1.81-3.57],6.906350652223645e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,232,1.58 [1.09-2.28],0.0158451844760088
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,1.30 [1.14-1.49],0.0001224103620632
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,1.58 [1.12-2.21],0.0085501614802966
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Later onset COPD,26899,750,1.72 [1.39-2.12],4.742646152779068e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27829,234,1.09 [0.76-1.55],0.6430540221106373
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Nasal polyp,26538,69,0.68 [0.42-1.12],0.1291380600862757
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,1.30 [1.08-1.55],0.0050605536391025
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,1.17 [1.02-1.33],0.0205381866952999
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27268,799,1.28 [1.06-1.55],0.0105976088449404
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other pleural conditions,25892,37,1.13 [0.47-2.72],0.791949097752924
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27753,349,1.33 [0.99-1.78],0.0621263174039966
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27744,1210,1.21 [1.04-1.42],0.0167087169234679
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,26721,866,1.13 [0.94-1.36],0.1966203655666857
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural plaque,25899,44,3.35 [1.44-7.79],0.0049175628710223
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,1.28 [1.10-1.48],0.000956215021805
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27799,204,1.04 [0.71-1.51],0.8542528857070991
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pneumothorax,25946,91,0.93 [0.54-1.60],0.7849235221969935
