Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.01 [0.93-1.09],0.8201070523402063
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.04 [0.98-1.09],0.1722836476073271
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.02 [1.00-1.05],0.0433322046780654
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.91 [0.79-1.05],0.2109033111170705
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.06 [0.83-1.36],0.6244724192900377
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.05 [0.98-1.12],0.1443992956436078
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.02 [1.00-1.05],0.0658701220800568
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.02 [1.00-1.05],0.0610792088464729
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.17 [0.89-1.54],0.2721384572367908
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.05 [0.90-1.22],0.5566778918689432
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.17 [0.98-1.40],0.0858517313607849
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.97 [0.91-1.04],0.4279475629310565
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.13 [0.94-1.36],0.1788939959498149
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.06 [1.01-1.11],0.0143157461149901
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.01 [0.92-1.11],0.7989306149439211
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.00 [0.89-1.13],0.9887239597178216
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.01 [0.93-1.10],0.7424479134782315
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.07 [0.98-1.17],0.1141082819757967
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.02 [0.82-1.26],0.8882317326337487
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.03 [0.91-1.17],0.6308915562771968
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.10 [0.80-1.50],0.5668068424431355
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.95 [0.71-1.26],0.7164409602994712
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.07 [0.97-1.19],0.175906275628685
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.15 [0.93-1.43],0.1932941722082023
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.02 [0.88-1.18],0.8407382908763171
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.01 [0.86-1.18],0.942799026820512
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.17 [0.99-1.40],0.0730243608284271
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.12 [0.85-1.47],0.4173527650568501
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.83 [0.56-1.21],0.3303346638198237
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.06 [0.91-1.24],0.4493991743864064
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,0.99 [0.92-1.07],0.805918090448524
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.88 [0.61-1.25],0.4744129182982588
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.04 [0.96-1.14],0.328771173952454
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.00 [0.89-1.12],0.9875035377318117
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.99 [0.90-1.08],0.800658289705206
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.97 [0.86-1.10],0.6565448492116625
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.12 [1.00-1.25],0.0474254267655583
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.99 [0.88-1.11],0.8198982710223772
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.02 [0.92-1.12],0.7371063845284366
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.05 [0.97-1.14],0.2218997010849369
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.03 [0.90-1.18],0.67021759484698
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.01 [0.90-1.14],0.8208065881138832
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.06 [0.91-1.23],0.4770906582487525
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.04 [0.95-1.13],0.3931244150524885
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.07 [0.99-1.16],0.0968686374107243
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.33 [1.13-1.58],0.0008292819910864
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.93 [0.67-1.28],0.656420054613372
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.92 [0.79-1.07],0.2656197275658868
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,0.88 [0.74-1.04],0.1244357521452162
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.04 [0.95-1.14],0.4175884866881951
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.05 [0.86-1.28],0.6547366840422153
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.00 [0.93-1.08],0.9942231551291174
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.92 [0.80-1.07],0.2971704421164878
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.00 [0.95-1.05],0.9959646509661854
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,0.99 [0.96-1.02],0.6011572639860756
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.94 [0.82-1.07],0.3501963707862947
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.03 [0.98-1.07],0.2592596409284551
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,0.99 [0.80-1.22],0.8961874158910361
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,0.97 [0.92-1.04],0.4091503079387028
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,0.97 [0.91-1.02],0.2476178409654081
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.12 [0.93-1.35],0.2258696960242711
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.03 [0.92-1.15],0.610934939539766
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.88 [0.65-1.19],0.3944271161045233
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.06 [0.85-1.31],0.6111777644357539
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.00 [0.92-1.08],0.9225480621519866
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,0.97 [0.84-1.12],0.682370598729269
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.03 [0.91-1.16],0.6292963858223322
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,0.98 [0.71-1.36],0.9082844094819882
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.09 [0.83-1.44],0.5292835373410593
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.94 [0.69-1.27],0.6672436115379674
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.06 [0.94-1.19],0.3164017018324555
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.02 [0.97-1.08],0.3809412503489461
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.98 [0.89-1.07],0.6370334063049656
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.99 [0.95-1.02],0.4508849482295068
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.01 [0.75-1.36],0.9301501491657528
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.07 [0.94-1.22],0.2789268956394865
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.09 [0.87-1.37],0.434753439948814
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,0.98 [0.77-1.24],0.8604032071383756
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.01 [0.85-1.22],0.8730750646478224
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.09 [0.87-1.38],0.4490994954760463
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.03 [0.85-1.27],0.7441079312472737
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.03 [0.94-1.12],0.515617175913307
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.02 [0.93-1.12],0.6705855709226517
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.86 [0.70-1.06],0.1641701197683347
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.95 [0.79-1.13],0.5516784506813945
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.01 [0.95-1.06],0.8099062836897778
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.00 [0.97-1.03],0.9012099135720376
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.00 [0.84-1.18],0.9684800372653708
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.01 [0.91-1.11],0.9121902205887452
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.07 [0.94-1.21],0.3226509408120829
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.00 [0.93-1.09],0.9417557730260578
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.06 [0.84-1.35],0.6061613449320447
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.98 [0.81-1.18],0.8426205368801747
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.05 [0.91-1.21],0.5075257254482648
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.08 [0.89-1.31],0.4173272807991389
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.30 [1.09-1.54],0.0030006666756679
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.03 [0.94-1.13],0.5013022950232977
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,0.96 [0.86-1.07],0.4628404312482448
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.92 [0.81-1.05],0.2102839040360177
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.93 [0.73-1.19],0.5698149082193164
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.06 [0.88-1.28],0.5353095742141751
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,0.97 [0.86-1.09],0.5857264537173797
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,0.97 [0.70-1.35],0.8710987211203536
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.79 [0.65-0.97],0.0225174847997031
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.13 [0.90-1.40],0.2928073352791557
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.03 [0.93-1.15],0.5929722833112855
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.10 [0.91-1.33],0.3361388344797696
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.04 [0.86-1.26],0.6678407978995191
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.00 [0.91-1.10],0.968864423363463
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.09 [0.94-1.26],0.2519287876065917
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.81 [0.60-1.10],0.1795965845443662
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.16 [0.91-1.47],0.2292410328526584
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.32 [1.09-1.60],0.0037591827093903
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.09 [0.94-1.26],0.2572315194774549
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.29 [1.01-1.65],0.044793797963463
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.13 [0.91-1.40],0.2692473181359845
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.13 [0.94-1.37],0.2007583497667657
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.04 [0.98-1.11],0.1577859445871383
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.99 [0.91-1.07],0.7383036331598711
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.99 [0.87-1.11],0.8126021337217559
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,0.99 [0.92-1.06],0.7593078163313989
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,0.97 [0.75-1.26],0.826129150541904
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,0.98 [0.91-1.06],0.6087208408176351
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.06 [0.96-1.17],0.2379554585969051
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.85 [0.72-1.00],0.0540383917451109
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.98 [0.70-1.38],0.9152474172690196
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.05 [0.79-1.40],0.7351491027644413
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,1.04 [0.82-1.33],0.725553831841114
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.05 [0.98-1.13],0.1523092382995769
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.07 [0.92-1.23],0.3799125286342394
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.96 [0.74-1.25],0.7693209058502943
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.07 [0.88-1.29],0.5110167208387697
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.07 [0.96-1.20],0.2044480759122855
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.99 [0.86-1.14],0.9039411151995908
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.77 [0.62-0.96],0.0179523541860699
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.04 [0.94-1.14],0.461092030509279
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.02 [0.86-1.20],0.8565727828206503
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.04 [1.00-1.08],0.0783484525478117
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.08 [0.96-1.21],0.1879096860848349
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.12 [0.96-1.29],0.1473864163622715
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,0.99 [0.89-1.10],0.8648676727114735
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.85 [0.63-1.15],0.3005274994185829
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.02 [0.77-1.35],0.89224014794734
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.17 [0.97-1.40],0.0975845766048987
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.00 [0.84-1.18],0.9655730059104616
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.10 [0.92-1.32],0.2845872098986368
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.08 [0.87-1.35],0.4931195412860701
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.99 [0.76-1.29],0.956907836013958
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,1.10 [0.93-1.30],0.2793071801455091
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.01 [0.87-1.18],0.9081496131458796
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.08 [0.91-1.27],0.3772422765696198
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.11 [0.93-1.33],0.2513223877987393
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.05 [0.84-1.32],0.6632461169603447
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.00 [0.96-1.05],0.97629584072131
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.03 [0.83-1.28],0.8126489185703684
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.04 [0.94-1.15],0.4242533273469482
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.81 [0.56-1.17],0.2665055380063437
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.16 [1.01-1.33],0.0343520287488381
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,1.16 [0.99-1.36],0.072034854070701
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.99 [0.82-1.20],0.9370275552605636
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.03 [0.87-1.22],0.7279488138093857
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.12 [0.89-1.40],0.3314193686897227
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.97 [0.75-1.25],0.8021620005979083
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,0.98 [0.91-1.05],0.5167858667581738
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,0.99 [0.90-1.08],0.7887143456475368
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,0.94 [0.77-1.15],0.5494512528583404
DUSP3,Dual specificity protein phosphatase 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.11 [0.90-1.36],0.3228864310876295
