Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.77 [0.43-1.38],0.3891930368195473
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.89 [0.67-1.19],0.4390221347062323
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.41 [0.96-2.08],0.0793194757496441
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.97 [0.87-1.08],0.5807307827130122
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.06 [0.73-1.53],0.7679387268721074
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.12 [1.03-1.22],0.0115493161111002
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.97 [0.82-1.15],0.7499774010009597
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.08 [0.88-1.32],0.4570343649903093
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.15 [0.99-1.32],0.0623686047541707
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.20 [1.02-1.40],0.0252989755273914
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.61 [1.13-2.28],0.0077522235973212
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.07 [0.85-1.35],0.5470078602958497
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.91 [0.51-1.62],0.7422409844585635
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.64 [0.38-1.08],0.0922065720589826
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.10 [0.91-1.33],0.3081963242119056
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.33 [0.89-1.99],0.1609343421781134
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.84 [0.64-1.10],0.1993733014489505
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.88 [0.66-1.17],0.3743907511960163
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.93 [0.63-1.38],0.7175425376853013
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.18 [0.71-1.95],0.5314112812868557
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.58 [0.30-1.14],0.1134971103474974
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.98 [0.73-1.31],0.8998404673437199
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.99 [0.87-1.13],0.8820260220841046
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.94 [0.54-1.64],0.8230842202399347
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.91 [0.78-1.08],0.2831653589809598
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.89 [0.73-1.09],0.2727790078953541
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.94 [0.80-1.10],0.4204569862592605
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.86 [0.69-1.08],0.191958762900388
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,0.93 [0.75-1.15],0.4878467439065834
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.91 [0.74-1.11],0.3393082692951409
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.08 [0.91-1.28],0.3703335422227899
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.93 [0.80-1.09],0.3878852671711587
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.07 [0.84-1.36],0.603306973660825
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.90 [0.73-1.11],0.3297271456957119
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.83 [0.61-1.13],0.2356601156441406
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.98 [0.84-1.15],0.8190323670864562
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.97 [0.83-1.13],0.6839867461231894
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.04 [0.68-1.60],0.8415276465819094
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.91 [0.51-1.63],0.7610284270050123
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.12 [0.88-1.43],0.3628098098110984
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.08 [0.84-1.39],0.525172129304524
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.04 [0.87-1.23],0.6756638640958317
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.65 [0.44-0.98],0.0388963926513933
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.01 [0.88-1.16],0.8413109296875613
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.17 [0.93-1.48],0.1805608525770178
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.07 [0.98-1.16],0.1176410253674236
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.03 [0.98-1.09],0.2393492571572542
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.18 [0.95-1.47],0.1245456080125691
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.05 [0.97-1.14],0.2440693572739491
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,1.07 [0.73-1.56],0.7420556122730552
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.13 [1.02-1.26],0.0155028558495149
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.10 [1.00-1.21],0.0566969618000581
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.04 [0.73-1.47],0.8319642376357903
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.85 [0.70-1.04],0.1134559968537331
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.90 [0.56-1.46],0.6836320770865694
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.89 [0.59-1.34],0.5679654433079556
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.01 [0.87-1.16],0.9111715765599708
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.00 [0.78-1.28],0.9830864779419884
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.87 [0.70-1.09],0.2375371265820547
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.81 [0.46-1.44],0.4768221970991305
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.28 [0.78-2.08],0.3261074512358175
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.72 [0.42-1.25],0.2422176630265058
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.99 [0.80-1.24],0.9544890048347032
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.03 [0.93-1.14],0.5400229948349057
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.03 [0.85-1.25],0.7825143583192343
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.95 [0.88-1.01],0.1084830457223454
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.64 [1.03-2.63],0.0385923427367223
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.92 [0.72-1.19],0.538420125047503
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.36 [0.89-2.09],0.1549800696131828
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.37 [0.92-2.04],0.1267485094695828
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,1.05 [0.76-1.44],0.774337647569297
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.23 [0.79-1.91],0.3609486994647999
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.00 [0.71-1.41],0.9968368925848792
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.07 [0.91-1.26],0.4014518897977848
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.05 [0.89-1.24],0.571598799493334
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.99 [0.72-1.36],0.9551740233524336
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.82 [0.60-1.13],0.2261660145863224
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.03 [0.93-1.13],0.5868455910785007
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.98 [0.92-1.04],0.4490418140101561
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.92 [0.67-1.25],0.5784931987538374
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.07 [0.90-1.28],0.4226845231480211
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.09 [0.86-1.38],0.4632016037569656
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.83 [0.72-0.96],0.0124628294023765
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.28 [0.85-1.95],0.2403117840975317
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.76 [0.54-1.07],0.1138150422621838
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.15 [0.87-1.53],0.316550695438815
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.89 [0.61-1.32],0.5768177999559736
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.19 [0.80-1.77],0.3931450080775707
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.03 [0.87-1.20],0.7611076057868561
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.93 [0.77-1.11],0.4119046427732803
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.90 [0.67-1.21],0.4806459895792051
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.27 [0.87-1.85],0.2222639650522102
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.06 [0.72-1.57],0.7701946172994998
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.97 [0.79-1.18],0.7376506731882424
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.23 [0.71-2.15],0.4588615790260287
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.83 [0.62-1.12],0.2240314492596914
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.83 [0.52-1.32],0.4372066867215231
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.86 [0.70-1.04],0.1207342550005314
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,1.04 [0.73-1.48],0.8237139820383862
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,0.90 [0.63-1.29],0.5751337630928062
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.95 [0.80-1.12],0.5581416290169923
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.98 [0.74-1.31],0.9002475591055956
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.00 [0.63-1.60],0.9838320411426068
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.18 [0.71-1.94],0.5243903993576753
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.40 [0.93-2.11],0.1117545995716455
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.91 [0.68-1.21],0.5203776000882998
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,1.06 [0.58-1.93],0.855982783415599
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.76 [0.48-1.20],0.2417902869533889
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.73 [0.49-1.09],0.1215905382821162
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.03 [0.92-1.15],0.6134183406906342
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.01 [0.89-1.16],0.8490760493548488
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.05 [0.85-1.30],0.6340247955861296
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,0.94 [0.83-1.07],0.3679898570278109
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.20 [0.79-1.81],0.397006865105008
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.94 [0.83-1.08],0.3755467495316953
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.94 [0.79-1.13],0.5117554664671898
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,0.84 [0.65-1.09],0.1899887123515627
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.04 [0.59-1.81],0.8971406135184448
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.48 [0.91-2.41],0.116367098682233
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.18 [0.77-1.81],0.4426560950508176
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.94 [0.82-1.08],0.4084491575887918
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.84 [0.63-1.12],0.2457349949461878
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.02 [0.65-1.60],0.9450324276991976
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.97 [0.68-1.39],0.8739697664012606
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.96 [0.78-1.18],0.6732315042387919
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.82 [0.63-1.07],0.1469645926227849
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,0.79 [0.57-1.10],0.1585563442320177
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.91 [0.77-1.09],0.30578886595482
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.03 [0.77-1.37],0.8408412996939063
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.02 [0.95-1.09],0.654796065893156
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.96 [0.77-1.20],0.745578212411132
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.06 [0.80-1.41],0.6681176376917723
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.04 [0.87-1.25],0.6748260093788241
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.91 [0.58-1.43],0.6921282431801956
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.26 [0.79-2.00],0.3262619558852325
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.82 [0.56-1.21],0.3226321613720946
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.86 [0.63-1.17],0.3303988862463444
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.21 [0.87-1.70],0.2617728123836232
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.10 [0.71-1.70],0.6658258675995357
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.54 [0.32-0.89],0.0165984889993486
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.91 [0.64-1.27],0.5692984964996988
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.87 [0.66-1.16],0.3525350358565305
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.22 [0.90-1.67],0.2016173055262033
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.16 [0.81-1.68],0.4230458445003396
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.99 [0.63-1.54],0.9520146386029052
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.98 [0.90-1.06],0.6197124375393029
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.16 [0.79-1.68],0.4502488519947812
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,0.94 [0.79-1.12],0.4853543858596708
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,0.69 [0.39-1.22],0.202061645410663
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.09 [0.82-1.44],0.5505314814132454
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.86 [0.61-1.22],0.4015504152365513
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.97 [0.68-1.39],0.8779101109404197
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.96 [0.71-1.31],0.816508023154571
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.20 [0.79-1.81],0.3940311080609463
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,1.02 [0.67-1.56],0.9083158033452692
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,0.98 [0.86-1.12],0.7807225588619927
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.04 [0.89-1.21],0.6036322886631482
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.72 [0.50-1.02],0.0666733623424779
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,1.08 [0.74-1.58],0.6954930611282668
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,1.01 [0.68-1.50],0.968050239187826
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.94 [0.74-1.20],0.607815076687342
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.13 [0.71-1.78],0.6103779732862593
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.08 [0.79-1.47],0.6397401685993366
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.10 [0.80-1.50],0.567827608993241
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.13 [0.82-1.54],0.4558821284805936
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.25 [1.02-1.54],0.0311514299990376
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.07 [0.99-1.16],0.0809741703158153
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.07 [0.99-1.16],0.0827366945938202
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.06 [0.78-1.45],0.7081617484534664
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.15 [0.76-1.74],0.5077376233909988
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.36 [1.14-1.61],0.0004412508820645
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,1.23 [0.81-1.85],0.3274818893010659
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.07 [1.00-1.14],0.0456571183955502
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.76 [0.47-1.22],0.256584026514253
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,1.21 [0.91-1.62],0.1980573156829811
