Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.01 [0.43-2.39],0.9787930082679384
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.94 [0.61-1.44],0.7695813364980997
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.68 [0.34-1.34],0.2616938320793326
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.95 [0.80-1.13],0.5479591070226946
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.85 [0.48-1.52],0.5908359098984006
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.96 [0.84-1.10],0.5458563273464734
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.06 [0.82-1.36],0.660915135142017
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.01 [0.74-1.37],0.9610965589306236
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.99 [0.79-1.24],0.9262272327201132
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.02 [0.80-1.31],0.8784839217936132
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.28 [0.75-2.21],0.363853709309852
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.12 [0.80-1.57],0.5126744963577297
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.78 [0.31-1.97],0.598995729077912
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.94 [0.45-1.97],0.8730382223307798
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.03 [0.77-1.36],0.8605758421771906
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.26 [0.69-2.32],0.4487223349964885
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,0.77 [0.51-1.16],0.2045498813552657
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.94 [0.61-1.43],0.7662255831756588
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.19 [0.69-2.08],0.5328284941277607
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.06 [0.48-2.33],0.8917661219637114
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.68 [0.90-3.14],0.1044516680313643
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.93 [0.60-1.45],0.7510336828959076
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,0.88 [0.72-1.08],0.2182916932365288
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.46 [0.18-1.18],0.1076246444743748
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.77 [0.59-0.99],0.0434722313022271
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,0.86 [0.63-1.18],0.3595844358029855
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.97 [0.77-1.23],0.813727240087565
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.06 [0.77-1.47],0.6997046218822707
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.67 [0.47-0.96],0.0276043966847886
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,1.08 [0.79-1.45],0.638662103981968
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.95 [0.73-1.23],0.6746326962771674
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.00 [0.79-1.25],0.9660843122689003
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.03 [0.71-1.48],0.8908286717356563
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,0.91 [0.66-1.24],0.5438632506708782
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.38 [0.97-1.96],0.0769065403039776
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.99 [0.78-1.25],0.9079440696409892
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.03 [0.82-1.29],0.8169733028890417
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.24 [0.69-2.25],0.4714091882776887
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.88 [0.35-2.21],0.7908177735308541
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.42 [1.03-1.95],0.0329939986099206
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.82 [0.55-1.23],0.3347211114686815
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.23 [0.97-1.56],0.0948194341856262
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,1.19 [0.70-2.02],0.5165585464260887
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.98 [0.80-1.20],0.8397174319414553
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.00 [0.69-1.44],0.9900828873401588
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.00 [0.88-1.13],0.9679936369398996
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,1.00 [0.92-1.09],0.9261786890926786
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.13 [0.82-1.57],0.4465656366281361
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.95 [0.84-1.07],0.3806958917384297
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.83 [0.45-1.52],0.5535822600113776
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,0.94 [0.80-1.10],0.4482863771548218
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.97 [0.84-1.12],0.6813950399828613
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.73 [0.41-1.28],0.2723337708348078
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.05 [0.79-1.39],0.7414345464024199
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,1.17 [0.58-2.34],0.6651177024059415
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.55 [0.28-1.07],0.0766064194977818
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.94 [0.75-1.17],0.5874548512256103
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,0.92 [0.63-1.35],0.6712966536266631
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.94 [0.67-1.32],0.7327729544237322
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.53 [0.81-2.86],0.1881638254570977
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.55 [0.23-1.29],0.1673998543635897
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.05 [0.50-2.22],0.8944534820037991
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.04 [0.75-1.44],0.7947073499692248
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.09 [0.94-1.26],0.2387502123010352
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.91 [0.68-1.23],0.5558877478051898
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.00 [0.90-1.10],0.9673990086157356
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.73 [0.31-1.74],0.4805639874885056
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.00 [0.69-1.45],0.9924970027600412
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,1.06 [0.54-2.09],0.8692735681773505
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.77 [0.40-1.48],0.4314041919779026
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,0.96 [0.59-1.57],0.8838967182479357
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.60 [0.28-1.26],0.1780789102837129
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.80 [0.46-1.40],0.4406759265872064
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.06 [0.84-1.35],0.6246008215755094
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,1.12 [0.88-1.43],0.3641829643155252
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.82 [0.50-1.36],0.449545606158277
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.09 [0.70-1.69],0.7023700150637849
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,1.04 [0.90-1.20],0.5870400313153415
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.03 [0.94-1.12],0.5611447311163329
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.25 [0.83-1.90],0.2876599171815781
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.24 [0.98-1.57],0.0793764100082193
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.01 [0.70-1.46],0.9570812774566306
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.15 [0.94-1.41],0.1817746024277107
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.14 [0.61-2.15],0.678399305830602
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.99 [0.61-1.62],0.9740405801364062
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.13 [0.75-1.70],0.5518489097037301
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.70 [0.38-1.30],0.2626668588571884
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.24 [0.70-2.18],0.4587786413440324
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.04 [0.82-1.33],0.7449376716470733
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,0.99 [0.76-1.30],0.9591419949847771
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,0.87 [0.56-1.36],0.5477884213938786
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,0.79 [0.42-1.49],0.4738975759170082
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.02 [0.57-1.80],0.9552157105389624
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.92 [0.68-1.25],0.6035288179905529
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.77 [0.30-1.95],0.5752843630314903
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.72 [0.45-1.14],0.1573600924673584
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,1.28 [0.72-2.28],0.3981361638713081
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,1.04 [0.78-1.38],0.8073438674274872
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.73 [0.41-1.30],0.2820512240891185
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.50 [0.28-0.89],0.0190598333401729
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,0.82 [0.64-1.07],0.1408289118537812
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.86 [0.55-1.34],0.5108289639184117
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.76 [0.35-1.63],0.4767266063206749
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.65 [0.28-1.48],0.2999560105541733
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.92 [0.46-1.85],0.8247716586693931
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,0.76 [0.49-1.18],0.2165645721642973
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,1.87 [1.25-2.79],0.002293366498753
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.58 [1.04-2.41],0.0323409066656754
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,0.73 [0.40-1.32],0.295353713581059
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.91 [0.77-1.09],0.3064094503120971
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,0.92 [0.75-1.14],0.4587214222768644
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.89 [0.64-1.23],0.4804294205059258
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.97 [0.80-1.17],0.7362229510257501
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.78 [0.39-1.56],0.4837086656718886
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.95 [0.78-1.16],0.6150775660684243
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,0.83 [0.63-1.10],0.1975039285040607
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.94 [0.64-1.38],0.7715413812755236
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.70 [0.28-1.74],0.4388476190723547
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.70 [0.29-1.66],0.4174206402944445
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.92 [0.47-1.81],0.8087771260228748
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,1.02 [0.83-1.25],0.8545235663727025
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.56 [0.35-0.88],0.0121569318203112
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.81 [0.39-1.65],0.5551818411203695
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.74 [0.41-1.32],0.3067770404120589
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,0.84 [0.61-1.15],0.2682235129345715
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,1.15 [0.81-1.64],0.4392113056806094
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.81 [0.50-1.33],0.4149722488903223
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,1.26 [1.00-1.59],0.0544519630074488
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.84 [0.53-1.31],0.438863897221314
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,0.90 [0.80-1.00],0.0595500640846611
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,0.83 [0.59-1.16],0.2678326808291544
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.09 [0.72-1.64],0.6930871493280304
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,0.88 [0.66-1.18],0.387396493945218
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.59 [0.28-1.23],0.159366968947033
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.05 [0.51-2.17],0.8905199761864151
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,0.95 [0.54-1.68],0.8619179515488348
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.90 [0.57-1.43],0.6538329060002006
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,0.75 [0.43-1.31],0.3125707322901639
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,1.00 [0.52-1.94],0.9941439919022216
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.75 [0.36-1.54],0.4251379828236882
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.90 [0.54-1.51],0.6996694252116245
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.93 [0.61-1.42],0.7458630571941934
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.84 [0.51-1.40],0.5122207161263869
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,1.08 [0.62-1.88],0.7943654605663748
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.68 [0.33-1.41],0.2957131937428145
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,0.90 [0.80-1.02],0.1035509530653769
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,0.70 [0.37-1.32],0.2708673628959768
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.69 [0.52-0.91],0.0089993076132218
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.35 [0.66-2.77],0.4163588497134159
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.06 [0.70-1.61],0.7863432708271254
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,0.72 [0.42-1.23],0.2299890026464326
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.41 [0.91-2.19],0.1224747386737941
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.01 [0.64-1.59],0.9718595133328208
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,0.75 [0.37-1.50],0.4113486837655997
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.78 [0.40-1.51],0.4592815457736857
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,0.83 [0.68-1.02],0.0748539104888475
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,0.82 [0.64-1.04],0.1022436868688711
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.65 [0.37-1.13],0.1244782542931081
CEP350,Centrosome-associated protein 350,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.09 [0.62-1.91],0.7579351251761126
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.67 [0.35-1.30],0.2352724850282329
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.75 [0.51-1.11],0.1497355058307155
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,1.13 [0.59-2.18],0.7058279141056236
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,All influenza,21903,107,0.69 [0.41-1.18],0.175310972829661
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,0.69 [0.41-1.18],0.175310972829661
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.85 [0.51-1.40],0.5146401138041837
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.72 [0.51-1.03],0.0700655073378991
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.04 [0.92-1.17],0.547028232371987
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.05 [0.93-1.18],0.4115559762484666
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.77 [0.47-1.28],0.3131138436975152
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,0.62 [0.30-1.24],0.176486614906688
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.00 [0.76-1.32],0.9904756021954652
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,1.21 [0.67-2.18],0.5222882588235656
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.08 [0.98-1.19],0.1331495498305938
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.94 [0.46-1.90],0.863692783644693
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.42 [0.97-2.09],0.0716197141952153
