Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.62 [0.24-1.56],0.3056649078519828
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.25 [1.02-1.53],0.0316953104329286
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.25 [1.09-1.44],0.0014816061192987
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.95 [0.89-1.01],0.1276463236782541
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.30 [0.92-1.82],0.1363284086812136
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.65 [0.80-3.40],0.1777681093930363
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.23 [1.02-1.48],0.0265550132604418
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.93 [0.87-1.00],0.0472206771885812
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.94 [0.88-1.01],0.0895920968725535
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.72 [0.76-3.92],0.1962965719530688
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.36 [0.90-2.06],0.1473277379861624
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,10.11 [7.18-14.24],5.206607351180397e-40
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.77 [1.51-2.08],2.5174728411157294e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.09 [0.63-1.88],0.7667925261500099
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.24 [1.08-1.41],0.0014561300450874
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.00 [0.78-1.29],0.9783568093375956
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.14 [0.83-1.56],0.4194631734097949
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.37 [1.10-1.69],0.0043368993377284
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.50 [1.18-1.91],0.0010451866994702
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.35 [0.77-2.36],0.2941687682695072
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.57 [1.12-2.20],0.009189724159857
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.46 [0.59-3.61],0.417785381639906
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,2.47 [1.29-4.72],0.0063284423807228
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.45 [1.09-1.93],0.0108674261243607
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,2.00 [1.11-3.62],0.0217216127145403
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,2.50 [1.77-3.53],1.6925170450074184e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.88 [1.24-2.85],0.0029767630207304
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.33 [0.75-2.34],0.3319361783339742
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.32 [0.60-2.91],0.4864114286086186
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,0.58 [0.23-1.46],0.2490986957291598
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.28 [0.84-1.97],0.2529712270489644
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.37 [1.13-1.66],0.0013557753533159
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.21 [0.51-2.86],0.6721681848087251
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.54 [1.22-1.94],0.0003057142865943
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.43 [1.08-1.91],0.014017929721529
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.15 [0.91-1.46],0.2317062201231305
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.03 [0.73-1.44],0.8694476823598495
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.96 [1.44-2.65],1.6194401354433827e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.12 [0.83-1.51],0.472292257367803
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.59 [1.24-2.04],0.0003121299514591
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.28 [1.02-1.59],0.0302863789599308
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.02 [1.40-2.90],0.0001590042538198
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.47 [1.10-1.97],0.008722568195705
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.27 [0.83-1.96],0.2738021993989579
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.04 [0.82-1.31],0.7711522548413376
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.10 [0.88-1.38],0.3932604689407364
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.63 [0.88-3.02],0.1234882542719489
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.87 [0.82-4.28],0.1357968598357664
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.80 [0.55-1.17],0.2525452417436057
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.18 [0.81-1.73],0.3771356909077453
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.15 [0.88-1.50],0.2979934023222265
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.25 [0.72-2.15],0.4314048365029732
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.43 [1.17-1.75],0.0004709768647612
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.79 [0.55-1.15],0.2259791071215175
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.22 [1.07-1.38],0.002372336918135
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.10 [1.01-1.20],0.0235552590502362
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.72 [0.51-1.01],0.0576993057160187
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.21 [1.07-1.37],0.0020980718397047
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.11 [0.63-1.97],0.7107973688366609
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.15 [0.98-1.34],0.0847900607534677
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.08 [0.93-1.25],0.3033819607831892
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.34 [0.80-2.24],0.2727546377385006
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.91 [0.69-1.22],0.531880141966759
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.73 [0.84-3.56],0.1397100385877428
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.81 [1.02-3.23],0.0431419910802791
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.05 [0.85-1.31],0.6317364287923808
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.52 [1.06-2.18],0.0234585083259277
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.43 [1.04-1.97],0.0273118674982721
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.06 [0.48-2.37],0.8836085312665359
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,2.26 [1.12-4.55],0.0224511780322662
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.22 [0.57-2.61],0.6158290836890465
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,2.11 [1.55-2.87],2.182755433774081e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.29 [1.11-1.50],0.0007315787676473
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.40 [1.05-1.85],0.0201097354717686
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.17 [1.06-1.30],0.0020346950753997
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,0.94 [0.43-2.07],0.8773340196554569
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.58 [1.11-2.25],0.0105034567295435
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.26 [0.64-2.49],0.5015191329869905
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.37 [0.74-2.56],0.3185597283142916
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.67 [0.41-1.12],0.12429194823838
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.50 [0.25-1.00],0.0515207895233691
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.97 [0.57-1.65],0.9069358476282994
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.62 [1.27-2.05],9.215661274150312e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.53 [1.19-1.97],0.0008868171234792
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.89 [0.54-1.46],0.6491165201023565
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.93 [0.59-1.49],0.7710573016521256
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.08 [0.93-1.25],0.3303518382648049
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.12 [1.02-1.22],0.0160149273852203
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.41 [0.91-2.19],0.1279063442446504
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.14 [0.88-1.49],0.3270420548043194
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.61 [1.14-2.27],0.0071522664290963
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.04 [0.84-1.30],0.7007643353345262
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.66 [0.33-1.31],0.2319964111763056
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.46 [0.93-2.31],0.1024815228354814
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.63 [1.08-2.46],0.0193678617845236
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.70 [0.98-2.96],0.0582131252808505
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.89 [0.47-1.66],0.7102803547596535
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.26 [0.99-1.60],0.0574064150760348
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.09 [0.83-1.43],0.5556295665814368
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.31 [0.87-1.98],0.1993777062694899
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.11 [0.61-2.03],0.7344179089105318
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.03 [0.58-1.84],0.9199732904888148
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.92 [0.68-1.25],0.5968924277573799
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.38 [0.58-3.29],0.4629535630409873
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.77 [0.50-1.20],0.2519919586146887
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.15 [0.60-2.18],0.6729425175586682
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.91 [0.69-1.21],0.5307063694185927
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.53 [0.91-2.58],0.108335561783665
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.99 [0.58-1.67],0.9556995801067628
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.92 [0.72-1.18],0.5323147506071186
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.17 [0.79-1.74],0.4344770905366996
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.36 [0.68-2.74],0.3856605181558695
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.16 [0.55-2.45],0.6924033409149434
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.16 [0.59-2.26],0.6710673853498805
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.13 [0.75-1.70],0.5634353942074046
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,2.95 [1.66-5.22],0.0002140080503521
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.86 [1.13-3.06],0.0144917761713908
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.89 [0.51-1.54],0.6740704847710544
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,0.98 [0.83-1.16],0.8576417400976413
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.99 [0.81-1.21],0.9497670497797956
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.03 [0.75-1.40],0.86837452488039
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.88 [0.73-1.07],0.2003525783317432
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.47 [0.79-2.72],0.2222817687738634
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.87 [0.72-1.06],0.1627618010570762
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.15 [0.88-1.50],0.3004562163975023
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.87 [0.60-1.26],0.449252484478286
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.62 [0.74-3.59],0.2305624862761714
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.88 [0.40-1.96],0.7580208761541549
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.07 [0.55-2.09],0.8396451718911219
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.92 [0.75-1.13],0.4421182298971619
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.19 [0.79-1.79],0.4045848491114473
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.33 [0.69-2.58],0.3922819496205894
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.76 [0.44-1.31],0.3219350013832972
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.34 [1.00-1.80],0.0518850199152714
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.60 [0.41-0.88],0.009332974520313
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.92 [0.58-1.47],0.7280446473329637
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.04 [0.81-1.33],0.7746820242963685
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.95 [0.61-1.46],0.806101525432047
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.94 [0.85-1.05],0.2836523008874331
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.22 [0.89-1.68],0.2178980670598557
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.19 [0.78-1.81],0.4313929394388125
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.98 [0.74-1.29],0.8729080970755572
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.66 [0.33-1.29],0.2190562180369442
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.26 [0.62-2.57],0.5301361744512848
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.70 [0.40-1.24],0.2212543906554191
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.64 [0.40-1.02],0.0588082146892403
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.33 [0.80-2.21],0.2798652746764145
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.05 [0.53-2.06],0.8950844139047831
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.47 [0.23-0.93],0.0306926864517466
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.62 [0.38-1.02],0.0613459742694354
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.79 [0.53-1.19],0.261000960516945
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.36 [0.85-2.17],0.197421150037741
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,0.94 [0.52-1.68],0.8300728820927241
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,0.97 [0.52-1.83],0.9304753800556872
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.88 [0.78-0.99],0.036853314869232
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.40 [0.79-2.47],0.2509215687407438
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.85 [0.66-1.11],0.2399488342656315
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.83 [0.38-1.80],0.6379954818483822
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.16 [0.77-1.75],0.4636608574956954
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.95 [0.57-1.58],0.8355778673980454
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.42 [0.84-2.39],0.187273716339739
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.94 [0.60-1.48],0.7910360914016703
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.66 [0.91-3.04],0.0977446834605501
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.50 [0.82-2.77],0.1918896027206343
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.17 [0.97-1.42],0.0977716940069909
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.14 [0.91-1.44],0.248670799006024
