Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1733,1.02 [0.88-1.19],0.7822469035429351
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27515,465,1.39 [1.06-1.83],0.0174488780052287
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24407,300,1.40 [0.99-1.97],0.0582234625853417
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27607,619,0.93 [0.72-1.19],0.5597595241345288
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25865,496,0.94 [0.71-1.25],0.6594936278824692
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27810,89,0.97 [0.50-1.89],0.9246846622428264
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27827,244,0.95 [0.63-1.42],0.7962180772585091
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,26079,38,8.09 [5.00-13.06],1.3371279357010304e-17
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other aneurysm,26814,61,1.31 [0.61-2.83],0.4876401404955623
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arrhythmias,24471,364,1.17 [0.85-1.62],0.3292976231761171
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26821,68,1.18 [0.56-2.48],0.6715990097671598
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26951,198,1.00 [0.64-1.56],0.9953236157249512
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24268,161,0.62 [0.37-1.05],0.0730340660370535
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other disorders of veins,26137,96,1.15 [0.61-2.15],0.6668421648315507
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26086,45,1.49 [0.62-3.60],0.3735791358147695
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26560,39,0.56 [0.19-1.61],0.2800790207766008
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26207,166,2.27 [1.51-3.41],8.108851736889497e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24931,824,1.05 [0.85-1.31],0.636027799843556
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26604,44,4.36 [2.51-7.58],1.837702921256333e-07
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27262,509,1.06 [0.80-1.39],0.6957730640629525
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27252,325,1.97 [1.47-2.65],7.098137742313419e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27077,556,1.39 [1.08-1.79],0.0107030281056191
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16856,295,1.44 [1.01-2.04],0.0428848981331114
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27018,279,1.18 [0.82-1.70],0.3723776997635249
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26372,331,1.31 [0.94-1.82],0.106434449786156
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27378,451,1.18 [0.89-1.57],0.2624282230195003
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27756,602,1.15 [0.90-1.47],0.2748001137156372
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24335,228,1.85 [1.27-2.69],0.0012073492018134
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27243,316,1.93 [1.43-2.61],2.0438763863598584e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26684,163,1.26 [0.79-2.02],0.3260913513304508
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,540,1.27 [0.98-1.65],0.0659054822455641
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27482,587,1.29 [1.01-1.65],0.0446443094830953
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27029,71,1.11 [0.53-2.31],0.7816632440272802
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26800,47,1.21 [0.50-2.92],0.6763604896109716
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27269,219,1.40 [0.94-2.08],0.1024821225154319
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27193,205,0.85 [0.55-1.33],0.4871446912407413
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,26511,470,1.67 [1.28-2.18],0.0001360327657074
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26765,96,0.78 [0.41-1.51],0.4687602102344756
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27621,716,1.24 [0.99-1.55],0.0579056791511363
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27789,219,2.18 [1.52-3.13],2.1427454699420067e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24705,1886,1.08 [0.94-1.25],0.2675058324408904
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4394,1.12 [1.02-1.22],0.0206531187781371
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27757,261,1.95 [1.39-2.74],0.000121171938042
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24823,2004,1.28 [1.12-1.46],0.0003622095824808
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22916,97,1.14 [0.61-2.12],0.6848389551712127
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,27415,1217,1.16 [0.97-1.38],0.1100108323087715
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24221,1402,1.12 [0.94-1.32],0.1951745350098955
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Vascular dementia,27322,104,1.83 [1.07-3.14],0.0277652767146697
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,364,1.54 [1.13-2.09],0.0057229208114608
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18970,59,2.45 [1.23-4.86],0.0105288595153161
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,25631,84,2.54 [1.46-4.39],0.0009115412140144
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26196,649,1.25 [0.99-1.59],0.0633591544178042
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral cysts,27419,228,1.18 [0.79-1.75],0.4259719816930288
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27759,281,1.96 [1.42-2.71],3.7760226306595714e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27341,40,1.63 [0.66-4.01],0.2845401801590102
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27821,48,2.08 [0.98-4.43],0.0569317110242122
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27248,57,1.06 [0.47-2.39],0.8945588514291254
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,26326,287,1.57 [1.12-2.21],0.0092288192193016
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1374,1.37 [1.17-1.61],8.250376037998792e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27787,526,1.30 [1.00-1.68],0.0506366928054896
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27191,2955,1.14 [1.02-1.28],0.0202690157709253
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,27460,48,3.79 [2.02-7.09],3.2152830594188995e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,27702,224,1.47 [1.00-2.17],0.0502591547585346
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hydrocephalus,27258,67,1.18 [0.56-2.47],0.6702231616278462
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27816,79,1.16 [0.58-2.31],0.6678298763643362
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25675,128,0.70 [0.40-1.25],0.2287428829897345
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25615,68,1.52 [0.75-3.09],0.2497496401123189
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Memory loss,27193,96,1.74 [0.98-3.10],0.0574427683488653
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Migraine,26559,520,1.33 [1.03-1.73],0.0306505531288588
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27717,469,1.26 [0.95-1.66],0.107940826487071
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Motor neuron disease,19062,125,1.17 [0.67-2.04],0.5727315652360541
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27614,143,1.07 [0.64-1.80],0.7951657833652231
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26967,1420,1.41 [1.20-1.65],1.998378994023992e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,26194,3883,1.31 [1.19-1.44],3.6373825838862215e-08
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27464,163,1.44 [0.91-2.28],0.1169151161269943
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25980,433,1.48 [1.12-1.97],0.0062290208683939
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27777,243,1.99 [1.41-2.81],9.604798155836091e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22393,672,1.35 [1.07-1.70],0.0123968142926429
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27261,70,1.92 [0.99-3.74],0.0538833492998918
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27317,126,1.28 [0.75-2.19],0.3660509972991868
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27450,189,1.61 [1.07-2.44],0.023084847818257
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25641,94,2.86 [1.74-4.72],3.697739181603973e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other headache syndromes,26113,74,1.52 [0.77-2.98],0.2241877415610532
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,27712,521,1.32 [1.02-1.72],0.0344573256582821
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other sleep disorders,26453,414,1.46 [1.10-1.93],0.0080560929349614
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Parkinson's disease,27812,320,1.14 [0.81-1.61],0.4498185227696381
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27276,85,1.14 [0.59-2.20],0.7030485837767314
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,103,1.21 [0.67-2.19],0.5203709550877612
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Sleep apnoea,27655,326,1.45 [1.06-1.98],0.0192918068254986
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27576,42,1.04 [0.40-2.72],0.9375281146595908
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27825,155,1.06 [0.64-1.74],0.8243652128254643
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25614,67,1.45 [0.71-2.99],0.3069436140033521
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,368,1.52 [1.12-2.07],0.0067039386165369
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27279,102,1.90 [1.11-3.27],0.019454546874213
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27242,113,1.16 [0.65-2.05],0.6150446801768708
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27363,495,1.03 [0.78-1.36],0.8294717016062678
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27687,174,1.59 [1.03-2.44],0.0366014196989989
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26707,63,1.51 [0.73-3.14],0.2676088641730047
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26697,53,0.49 [0.20-1.21],0.1219438840531409
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27713,61,1.21 [0.56-2.61],0.6356848104572455
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27542,170,0.83 [0.50-1.35],0.4448308956740955
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,39,1.29 [0.52-3.19],0.578651833827897
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,73,2.07 [1.16-3.69],0.0138652996482553
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27221,92,1.43 [0.77-2.64],0.2570909402074234
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27648,1074,1.36 [1.13-1.63],0.000938895611148
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27412,768,1.06 [0.85-1.33],0.5877447910342328
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26942,298,0.96 [0.67-1.39],0.8341165020091635
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27739,871,0.97 [0.79-1.20],0.8016487994736268
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27819,70,0.45 [0.20-0.98],0.0451927291933916
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27661,793,0.90 [0.72-1.13],0.3731370222775548
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27788,416,1.08 [0.79-1.46],0.6319309020962931
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27740,207,1.50 [1.00-2.25],0.0521347026614744
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26686,42,0.82 [0.51-1.31],0.4037461007579024
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26694,50,0.49 [0.19-1.26],0.1395258232048038
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26710,66,0.34 [0.15-0.78],0.0104737702470251
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27742,735,1.23 [0.99-1.54],0.0659707875595143
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27193,186,1.23 [0.79-1.92],0.3534378923120795
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26936,68,0.71 [0.32-1.56],0.3946901369094837
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27477,105,2.04 [1.20-3.44],0.0080657788624037
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27692,320,0.85 [0.60-1.22],0.3745213337604036
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27081,213,0.71 [0.45-1.10],0.1231494258045605
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27671,138,1.47 [0.89-2.43],0.1325137380235643
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27493,486,1.33 [1.01-1.74],0.040798935878258
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27279,150,1.54 [0.96-2.48],0.0721533976215124
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26020,2546,1.19 [1.05-1.34],0.0055535092948415
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27651,279,0.82 [0.56-1.21],0.3158924557739484
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27809,158,1.57 [0.99-2.50],0.0548048195090403
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,406,1.22 [0.90-1.64],0.2005199149218323
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27437,65,2.17 [1.14-4.16],0.0187393135043563
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27804,55,0.42 [0.17-1.02],0.0553809983914423
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26735,91,1.17 [0.62-2.22],0.6230269501204356
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26802,158,1.53 [0.96-2.42],0.0705637799915784
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26683,109,1.43 [0.81-2.52],0.218868580783814
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26940,72,1.41 [0.70-2.81],0.3347957142338814
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26633,59,1.32 [0.60-2.90],0.483797696841781
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27128,121,0.97 [0.55-1.71],0.9064527392209356
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27190,183,0.89 [0.55-1.42],0.6144925002008024
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26782,138,1.56 [0.95-2.54],0.0773195869655217
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26674,100,1.45 [0.80-2.62],0.2255335396333293
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26650,76,1.60 [0.82-3.10],0.1689974943840861
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25603,2129,1.06 [0.92-1.21],0.4108009485066038
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26727,83,0.94 [0.47-1.87],0.8529901509660867
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27563,434,1.35 [1.01-1.79],0.0398591417992791
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27178,49,2.76 [1.36-5.63],0.0051535307451156
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27301,172,1.85 [1.21-2.82],0.0044009399102574
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27588,119,0.69 [0.38-1.25],0.2163294886532455
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27788,120,1.33 [0.77-2.29],0.3074654074107996
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27705,146,1.87 [1.18-2.96],0.0076672105464834
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27539,70,0.83 [0.39-1.78],0.6316965224259592
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27540,71,1.47 [0.74-2.92],0.2694034817090161
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27733,828,1.04 [0.84-1.29],0.7007030762901734
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27472,567,1.15 [0.89-1.49],0.2706396508058415
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27028,123,0.55 [0.30-0.98],0.0442058237954241
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26991,86,1.13 [0.58-2.18],0.7254381624909975
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute pharyngitis,27556,86,0.80 [0.41-1.59],0.5314064395341338
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27707,237,1.03 [0.69-1.54],0.8934966831041138
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27536,66,1.25 [0.60-2.60],0.5594975347259064
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza,26082,129,1.66 [1.00-2.75],0.0510000202398464
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26080,127,1.76 [1.06-2.92],0.0277309658597815
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19763,130,1.00 [0.57-1.74],0.9977722766364778
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Allergic rhinitis,27677,293,1.17 [0.82-1.67],0.3994701930453936
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21534,2094,1.11 [0.97-1.27],0.1299746683282618
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21702,2069,1.10 [0.96-1.26],0.1902926918702664
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27407,125,1.28 [0.75-2.19],0.3705737373872144
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26019,66,2.19 [1.11-4.33],0.0236319203728924
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bronchiectasis,24073,422,1.12 [0.83-1.51],0.4693752500218366
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23723,72,0.97 [0.46-2.02],0.932052181975492
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26663,3012,1.06 [0.94-1.18],0.351447882527419
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26530,62,1.17 [0.54-2.56],0.6878534494333498
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,26617,149,2.27 [1.47-3.49],0.0002100344309693
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27656,1075,1.16 [0.96-1.40],0.1151593550407496
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,26537,69,1.13 [0.54-2.37],0.7417435708983895
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25711,5239,1.11 [1.02-1.21],0.0161553094102531
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26803,335,1.34 [0.97-1.86],0.0778227501784924
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,26904,323,1.29 [0.92-1.79],0.1348648825598314
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Emphysema,23930,279,1.01 [0.68-1.49],0.9763514106869025
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,232,0.74 [0.49-1.14],0.1697605853741064
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27640,1687,1.15 [0.99-1.34],0.0649973206622658
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,0.80 [0.54-1.18],0.2566970303670656
