Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.14 [0.94-1.38],0.1727322435057208
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.76 [0.57-1.00],0.0473276834190667
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.68 [0.46-1.00],0.0473453021313874
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.30 [0.94-1.80],0.1172631832029292
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.03 [0.94-1.12],0.5603574967378474
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.02 [0.96-1.09],0.532722376479539
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.97-1.02],0.737079256813082
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.02 [0.88-1.19],0.7604560820208712
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.90 [0.62-1.31],0.5947170231103931
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.06 [0.98-1.15],0.1494737707674641
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.00 [0.97-1.03],0.8433801696920498
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.00 [0.97-1.03],0.8554850515706994
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.18 [0.86-1.62],0.2995475042638109
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.12 [0.94-1.32],0.1986423750923538
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.90 [0.66-1.24],0.52358536742906
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.03 [0.95-1.11],0.4879208249342889
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.10 [0.88-1.38],0.3984258335698499
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.01 [0.95-1.07],0.8625496968364231
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.04 [0.93-1.16],0.472685382638125
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.07 [0.94-1.22],0.3155825086465962
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.05 [0.96-1.16],0.3058719462964631
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.04 [0.93-1.16],0.4735089315061815
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.01 [0.78-1.31],0.9570123622926094
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.01 [0.87-1.19],0.8534991740979763
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.08 [0.76-1.54],0.671391870447893
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.93 [0.66-1.32],0.692159391328741
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.99 [0.87-1.12],0.8408241757637442
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.07 [0.80-1.42],0.6628114936942674
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.20 [1.04-1.38],0.0126962914956486
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,1.03 [0.86-1.24],0.71862905706008
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.16 [0.92-1.45],0.2074116644420366
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.00 [0.70-1.43],0.9866504256274732
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.14 [0.80-1.63],0.474092357915146
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.02 [0.84-1.23],0.8712069603671395
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.00 [0.91-1.09],0.9935780609021444
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.09 [0.77-1.52],0.6335730408887912
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.12 [1.02-1.24],0.0177314420752348
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.16 [1.03-1.31],0.01281721171638
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,1.07 [0.97-1.18],0.1868701223949819
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.12 [0.99-1.27],0.0611710821922325
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.08 [0.94-1.24],0.281628753695403
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.03 [0.90-1.17],0.6558192065200557
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.01 [0.90-1.14],0.8574576143305099
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.09 [0.99-1.20],0.0732923061599866
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.06 [0.91-1.24],0.47070363902541
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.17 [1.04-1.32],0.0086283057330417
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.03 [0.84-1.25],0.8060381956436682
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,1.04 [0.94-1.16],0.4228396361919457
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.06 [0.96-1.17],0.2496929555018898
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.23 [0.97-1.56],0.092199976420089
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.10 [0.78-1.53],0.5921661304798951
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.04 [0.89-1.23],0.5965601014620847
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.01 [0.85-1.20],0.8815498321039336
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.06 [0.95-1.18],0.3010684040322307
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.75 [0.54-1.05],0.090447175547032
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.02 [0.93-1.11],0.74775014415171
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.92 [0.77-1.10],0.3707140308501937
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,0.98 [0.93-1.04],0.5515294450804588
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.99 [0.95-1.02],0.4754857181959063
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.92 [0.78-1.09],0.3243826728255872
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.99 [0.93-1.04],0.6394985879968336
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.08 [0.85-1.36],0.5454466872801749
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.94 [0.87-1.03],0.1728580709624808
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.96 [0.89-1.02],0.1811821158953127
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,1.05 [0.84-1.32],0.6414850633182005
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.96 [0.84-1.09],0.5356742395585035
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.67 [0.42-1.05],0.0795011609015761
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.71 [0.49-1.03],0.0706541225992807
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.95 [0.86-1.05],0.3283536636665506
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.03 [0.88-1.22],0.6816107481256366
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.04 [0.90-1.20],0.6063281091183795
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.34 [1.05-1.72],0.0194980325267526
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.05 [0.76-1.45],0.7895105596787574
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.01 [0.72-1.42],0.9662857421035111
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.97 [0.84-1.13],0.7372738273307106
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.96 [0.89-1.03],0.2395637982898887
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.05 [0.93-1.19],0.3887464872167219
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.02 [0.98-1.07],0.3850104944981751
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.35 [1.06-1.72],0.0167567133963834
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.04 [0.88-1.22],0.6748239336431203
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.81 [0.56-1.18],0.2782625833849697
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.05 [0.81-1.36],0.7141127942333205
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.09 [0.90-1.32],0.3785250463333425
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.72 [0.47-1.09],0.122471481664575
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.07 [0.86-1.33],0.5260698132047525
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Migraine,22486,439,1.00 [0.90-1.12],0.9576391848263364
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.00 [0.90-1.12],0.9624492981351772
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.06 [0.87-1.28],0.5742524932677977
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.02 [0.84-1.24],0.8394576712129379
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.92 [0.86-0.99],0.0229101231839163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.98 [0.94-1.02],0.2832257554179628
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.06 [0.87-1.28],0.5616285901910221
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.95 [0.84-1.07],0.3905200682492372
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.93 [0.77-1.11],0.3950218337667618
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.01 [0.92-1.11],0.8864281348513152
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.13 [0.87-1.46],0.3762881634711655
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.08 [0.88-1.32],0.4654380045723207
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.00 [0.83-1.21],0.9958671964309902
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.73 [0.51-1.02],0.0672511479685168
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.05 [0.80-1.38],0.7401523850838649
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.02 [0.92-1.14],0.6645258796315716
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.76 [0.65-0.89],0.000638855775371
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.02 [0.85-1.22],0.8538125461648176
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.06 [0.82-1.36],0.6559959398679585
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.09 [0.86-1.38],0.4547380526335877
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.79 [0.66-0.94],0.0063320103054965
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.03 [0.71-1.50],0.8748727288064241
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.01 [0.84-1.22],0.8980843212884475
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.97 [0.71-1.31],0.8275955285207882
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.96 [0.84-1.09],0.5193905689894456
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,1.08 [0.86-1.35],0.5031159796503564
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.83 [0.63-1.10],0.2038005247920821
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.99 [0.89-1.11],0.8941356856115898
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.08 [0.90-1.30],0.414216400695222
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.16 [0.89-1.50],0.275478336628397
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.08 [0.80-1.45],0.6181783967530786
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.07 [0.81-1.42],0.6171899137732788
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.99 [0.81-1.20],0.9000387882275287
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.70 [0.39-1.25],0.2238224033994431
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.89 [0.64-1.24],0.4869698738482582
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.16 [0.94-1.43],0.165246416932575
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.06 [0.98-1.14],0.1232752530486886
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,0.97 [0.88-1.06],0.4801583207771617
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.97 [0.84-1.12],0.6575400522065205
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.94 [0.86-1.03],0.1608992970696316
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.17 [0.92-1.48],0.1974163475349192
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.95 [0.87-1.04],0.2983503949217981
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.00 [0.89-1.13],0.99057267711773
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.94 [0.78-1.12],0.4732853702674541
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.93 [0.62-1.40],0.7395668670629651
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.02 [0.72-1.44],0.9243419507765618
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.69 [0.47-1.02],0.0652925924288981
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.95 [0.86-1.05],0.2951822269418584
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.04 [0.87-1.24],0.6361745568333441
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.80 [0.55-1.16],0.2447029582982664
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.91 [0.70-1.19],0.4957020960546167
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.03 [0.91-1.18],0.6154854350958476
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.92 [0.77-1.11],0.3730730763924773
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.94 [0.75-1.17],0.5632576895781691
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.93 [0.82-1.05],0.2177748576284647
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.07 [0.89-1.29],0.4456421438668633
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.03 [0.98-1.07],0.3006499572890775
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.06 [0.93-1.22],0.3981963263755391
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.95 [0.77-1.16],0.5974792229121235
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,0.99 [0.87-1.12],0.8529957927701279
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.90 [0.64-1.25],0.51729367722424
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.21 [0.94-1.57],0.1440780990476839
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.03 [0.81-1.31],0.7991077519759348
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.98 [0.80-1.20],0.8152172398091924
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.07 [0.86-1.33],0.5614245284813618
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.72 [0.48-1.07],0.1026992072169907
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.86 [0.61-1.23],0.4106454554564537
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,0.86 [0.67-1.12],0.2618261357502587
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.87 [0.71-1.07],0.186424462903901
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.01 [0.82-1.25],0.9142785715666258
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.20 [0.98-1.46],0.0728810004201247
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.02 [0.76-1.37],0.8901836270894651
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.00 [0.95-1.06],0.9780137785102364
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.04 [0.81-1.33],0.7501325622425867
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.99 [0.88-1.12],0.8800465265719967
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,1.06 [0.76-1.49],0.7311698814851706
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.01 [0.83-1.21],0.9549419471594436
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,1.12 [0.91-1.37],0.2755371274188976
