Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.06 [0.92-1.23],0.3900422309158554
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.02 [0.97-1.07],0.3815841219933861
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.89 [0.72-1.09],0.2479890549049336
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,0.99 [0.95-1.03],0.7413471225754693
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,0.98 [0.90-1.06],0.6204328064296993
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.02 [0.93-1.11],0.7185100454470175
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,0.95 [0.88-1.02],0.1721696087620048
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,0.97 [0.90-1.05],0.486316930470246
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.04 [0.88-1.23],0.6632502478778961
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,0.96 [0.86-1.08],0.520767998264388
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.83 [0.59-1.19],0.3147732780385096
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.03 [0.84-1.27],0.7923374830029228
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,0.87 [0.78-0.97],0.0102040669060449
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,0.88 [0.68-1.13],0.3100864691175827
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,0.96 [0.85-1.09],0.5741451461348737
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,0.92 [0.79-1.07],0.2809997435668649
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.92 [0.76-1.11],0.3865825753881686
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.09 [0.89-1.34],0.417735938786817
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.90 [0.66-1.22],0.4829541634277279
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,0.90 [0.78-1.05],0.1758560111504855
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,0.95 [0.89-1.01],0.092270083724413
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.94 [0.72-1.24],0.6660935012100611
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,0.99 [0.92-1.07],0.8629289858852134
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,0.95 [0.86-1.05],0.3232375055328107
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.05 [0.98-1.12],0.1496186163503735
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,0.99 [0.89-1.09],0.7641746093230152
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.03 [0.93-1.13],0.5658757505601018
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,0.96 [0.87-1.06],0.3742764797158678
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,0.92 [0.84-1.00],0.0591890251997101
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,0.98 [0.92-1.05],0.6159265454702321
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.94 [0.84-1.06],0.3453806723058313
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,0.96 [0.87-1.06],0.4139339879160996
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.96 [0.83-1.10],0.5477858161014262
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,0.96 [0.89-1.04],0.3425515389273362
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,0.97 [0.90-1.04],0.3482536729682848
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,0.97 [0.79-1.19],0.7466602096150587
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.09 [0.88-1.34],0.4390398603792762
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,0.91 [0.80-1.03],0.1420526041395813
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,0.88 [0.76-1.01],0.0671542959670567
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.05 [0.98-1.13],0.1890939430890207
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.13 [0.99-1.30],0.0804627154955537
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,0.93 [0.87-1.00],0.0435590998802156
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.96 [0.85-1.08],0.4674880230785465
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.01 [0.97-1.05],0.5458362504584175
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.01 [0.99-1.04],0.3717994383021841
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.99 [0.89-1.10],0.8918132256115315
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.02 [0.98-1.06],0.3271186588297895
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,0.99 [0.84-1.18],0.9292185265497628
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,0.99 [0.94-1.04],0.6272453392456205
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,0.99 [0.95-1.04],0.8145491356508348
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.02 [0.87-1.20],0.7757818202059901
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.10 [1.02-1.18],0.0145421431803778
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.08 [0.89-1.31],0.4266864847780773
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,0.92 [0.75-1.13],0.4269480475246066
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.00 [0.94-1.07],0.8802396605711205
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.04 [0.94-1.16],0.4011528064492122
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.99 [0.89-1.09],0.8311103254896659
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.04 [0.81-1.33],0.7536352357138966
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.19 [0.99-1.42],0.061996938626941
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.08 [0.89-1.31],0.434810558884199
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.02 [0.92-1.12],0.7260247047370021
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,0.99 [0.94-1.03],0.5186241218449008
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,0.99 [0.92-1.07],0.8260546200886469
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.02 [0.99-1.05],0.1613337121719928
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.11 [0.91-1.36],0.2982889000825471
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,0.96 [0.85-1.08],0.5239693683775373
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,0.95 [0.77-1.19],0.6746155847568587
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.01 [0.84-1.21],0.955950836682218
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.20 [1.08-1.33],0.000962328220755
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.82 [0.62-1.08],0.154259191914346
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.09 [0.94-1.26],0.2700584158243677
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.01 [0.94-1.08],0.8304010826438855
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.01 [0.94-1.09],0.7557274017966458
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.20 [1.08-1.34],0.0010930563792113
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.98 [0.86-1.13],0.8115863466336886
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.01 [0.96-1.05],0.736525557813986
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.01 [0.98-1.04],0.4502210071859903
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.02 [0.90-1.16],0.7618308945582283
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,0.95 [0.87-1.04],0.2456147349086933
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,0.95 [0.84-1.06],0.3483601174143442
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.04 [0.98-1.11],0.1466010604194793
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.15 [0.98-1.35],0.0948159475602129
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.06 [0.92-1.21],0.4121134912189964
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,0.95 [0.83-1.08],0.4303147498208861
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.97 [0.81-1.15],0.6995151162909848
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,0.99 [0.82-1.20],0.9331272670354328
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.03 [0.96-1.11],0.3701470512771276
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,0.99 [0.91-1.08],0.8739157496651045
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.00 [0.92-1.10],0.9220529952908996
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.11 [0.95-1.29],0.1834817772815921
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,0.92 [0.76-1.11],0.3696182178626089
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,0.96 [0.88-1.06],0.468791301490694
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,0.90 [0.66-1.22],0.4922910080006415
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,1.18 [1.06-1.30],0.0017088002550272
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,0.98 [0.80-1.21],0.8639095621249748
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.10 [1.02-1.18],0.0142900344480616
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.02 [0.87-1.21],0.7694473268808902
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,1.01 [0.86-1.18],0.9221315927554616
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.08 [1.01-1.16],0.0176973159584182
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.03 [0.91-1.16],0.6670379141815037
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.03 [0.84-1.26],0.7835930903089618
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.97 [0.76-1.22],0.7695871777568695
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.03 [0.83-1.26],0.8072262937957367
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.10 [0.98-1.22],0.1093410725296442
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.25 [1.04-1.52],0.0199846472569993
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.87 [0.68-1.12],0.2837985734302338
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.88 [0.72-1.09],0.2410398989944404
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.03 [0.98-1.08],0.2277882141761583
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.01 [0.95-1.07],0.7870792903981632
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,0.96 [0.87-1.06],0.4280208154597522
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.02 [0.97-1.08],0.4747159348759835
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,0.99 [0.81-1.21],0.8906932814941615
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.02 [0.97-1.08],0.4293310574308409
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.04 [0.97-1.13],0.2859665396996983
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.01 [0.91-1.13],0.8212326234640857
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.88 [0.65-1.21],0.4406565974674641
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,0.98 [0.77-1.26],0.9024449634546746
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.97 [0.78-1.21],0.8170968719117616
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.00 [0.94-1.06],0.9937063522574556
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.01 [0.90-1.14],0.8421283322626112
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.99 [0.81-1.22],0.9327221594033672
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.88 [0.72-1.07],0.1965243388856765
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.07 [0.98-1.16],0.114404928967787
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.90 [0.79-1.03],0.1274793655856591
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.02 [0.89-1.17],0.7957386699832061
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,0.99 [0.91-1.07],0.7307968139839246
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.87 [0.74-1.02],0.0804142872292296
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.02 [0.99-1.05],0.2215661617979576
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.10 [1.01-1.20],0.0243661641684875
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.07 [0.95-1.20],0.2647367629528207
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.04 [0.96-1.12],0.3715808071305571
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.91 [0.71-1.16],0.434261408127271
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,0.99 [0.79-1.24],0.9214831934297264
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.03 [0.88-1.21],0.7045170551435201
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.02 [0.90-1.16],0.7590513009495343
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,0.98 [0.83-1.15],0.7839897176979354
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,0.95 [0.77-1.18],0.6666206983593603
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.04 [0.85-1.27],0.7101030263896115
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.93 [0.78-1.10],0.3673026611651858
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.91 [0.79-1.05],0.2075391330635961
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.07 [0.94-1.21],0.3167958305697844
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.07 [0.92-1.24],0.3745026044610027
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.11 [0.94-1.30],0.2159371280369098
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.02 [0.98-1.05],0.3779452079788927
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,1.05 [0.89-1.24],0.5401135835670252
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.96 [0.88-1.04],0.3188337085848763
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,0.97 [0.75-1.25],0.811725676802618
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,0.92 [0.80-1.07],0.2780532601097918
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.94 [0.79-1.10],0.4293910424516463
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.97 [0.83-1.14],0.7281900723347969
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,0.91 [0.77-1.06],0.2221409335126125
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,0.78 [0.59-1.02],0.0738282218215448
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.06 [0.88-1.27],0.5681277051674245
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.03 [0.98-1.09],0.2470672749562493
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.07 [1.00-1.14],0.0392719856547951
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.87 [0.72-1.04],0.1221599913233325
CRX,Cone-rod homeobox protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,0.96 [0.79-1.17],0.7094528565189191
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.90 [0.73-1.10],0.2997257829367701
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.04 [0.95-1.15],0.3953097318647594
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,1.15 [0.97-1.35],0.1038386293561928
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,All influenza,25569,129,0.96 [0.82-1.12],0.5874437466183907
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,0.93 [0.80-1.10],0.4146630173388947
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,0.97 [0.84-1.13],0.7080110073264392
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.07 [0.98-1.17],0.1217272990802108
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.00 [0.97-1.04],0.9365453811473456
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.00 [0.97-1.04],0.9723129182256968
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,0.88 [0.74-1.05],0.1679933405647781
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,0.90 [0.71-1.14],0.3647169687935681
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.03 [0.96-1.12],0.4036558182251744
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,0.82 [0.63-1.06],0.1291505333784141
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.00 [0.97-1.03],0.9132270120608276
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,1.00 [0.81-1.23],0.988914675831733
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,0.82 [0.68-0.98],0.0264417574390076
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,0.99 [0.94-1.04],0.6474893630535391
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,1.12 [0.95-1.31],0.174990111493692
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.00 [0.97-1.02],0.7974344389551128
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,0.99 [0.91-1.09],0.8824252224514492
