Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.09 [0.50-2.37],0.8330348309859548
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.01 [0.48-2.13],0.9760822495753548
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.10 [0.41-2.92],0.8485506241537426
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.70 [0.36-8.10],0.5078061451716016
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.89 [0.65-1.23],0.4815433931125333
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.07 [0.85-1.34],0.5550893344418604
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.10 [1.00-1.22],0.0577189395621626
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.68 [0.40-1.17],0.1605461894783424
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.39 [0.46-4.26],0.5591167955296383
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.93 [0.69-1.25],0.6393287460077898
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.22 [1.09-1.37],0.000508496484027
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.22 [1.09-1.37],0.0004822990374763
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.81 [0.45-1.49],0.5042253099010396
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.26 [0.62-2.54],0.523489216321827
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,0.84 [0.35-1.99],0.6852806346661426
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.88 [0.68-1.14],0.3182830332176002
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.66 [0.67-4.08],0.2731659921958513
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.03 [0.83-1.28],0.7693896811350582
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,0.98 [0.65-1.48],0.939811292731456
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.30 [0.78-2.18],0.3085486244883665
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,0.90 [0.64-1.29],0.5775706533784326
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,0.85 [0.58-1.26],0.429299182195727
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.38 [0.52-3.67],0.5200870015642505
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,0.65 [0.38-1.11],0.1149846341348885
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.41 [0.11-1.50],0.1766443154730394
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.77 [0.27-2.22],0.6270731731289634
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,0.85 [0.54-1.33],0.4668994724581101
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,0.83 [0.28-2.43],0.7363323222863828
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.13 [0.60-2.12],0.7009532111149486
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,0.65 [0.34-1.27],0.2106000245252569
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.41 [0.18-0.90],0.0267768396300193
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.81 [0.48-6.86],0.3800119126192244
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.61 [0.16-2.32],0.471537103354734
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.69 [0.36-1.36],0.2854315748312673
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.92 [0.68-1.25],0.5836807011205468
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,0.59 [0.18-1.96],0.3923612189623087
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,0.80 [0.55-1.17],0.2535199541224452
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,0.85 [0.52-1.36],0.4906304402613309
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.87 [0.60-1.27],0.476069862384137
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,0.56 [0.34-0.91],0.0196625121911636
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,0.99 [0.58-1.67],0.9599410365532094
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,0.68 [0.42-1.09],0.1079210920968776
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,0.92 [0.61-1.38],0.6793074612997114
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,0.90 [0.63-1.28],0.5438128524345208
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.56 [0.32-0.98],0.0409073904076255
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,0.86 [0.53-1.40],0.5516651217103428
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,0.88 [0.44-1.74],0.7116088300804919
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.07 [0.73-1.57],0.7243010170875994
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,0.96 [0.67-1.38],0.8427538462307342
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,0.92 [0.32-2.63],0.8733621080869026
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.89 [0.25-3.15],0.8623814181064783
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.85 [0.47-1.52],0.5737480574750969
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.05 [0.57-1.95],0.8720957731648251
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.03 [0.69-1.55],0.8860085585477105
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.46 [0.58-3.67],0.4190988838892179
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,0.85 [0.61-1.17],0.3111814992547692
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.87 [1.03-3.42],0.0401332017420612
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.80 [0.65-0.97],0.023638555050035
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.97 [0.85-1.11],0.6815844057948941
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.76 [1.01-3.05],0.0442765462348088
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.86 [0.71-1.04],0.1256658608414255
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.37 [0.55-3.42],0.4939746081181965
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.52 [1.15-2.01],0.0035922569417628
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.39 [1.08-1.78],0.0111831998559105
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.73 [0.31-1.72],0.4667914363875148
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.20 [0.75-1.91],0.4552385270323775
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.68 [0.51-5.50],0.3936343844792365
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.07 [0.42-2.72],0.8828618875622547
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.08 [0.77-1.52],0.6463468607401823
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,0.99 [0.56-1.76],0.9821928133226416
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.97 [0.58-1.63],0.9113771036082964
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,6.65 [1.85-23.92],0.0037476459049049
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,0.61 [0.19-1.97],0.4042971798331692
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.43 [0.15-1.23],0.1162010434631515
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,0.73 [0.44-1.20],0.2165003369314981
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,0.90 [0.71-1.13],0.3628883587500191
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.83 [0.57-1.21],0.3336623659034743
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.86 [0.74-1.01],0.0698904361058852
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.18 [0.33-4.14],0.8012230511643568
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.01 [0.56-1.81],0.9681024247607694
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,0.99 [0.34-2.90],0.9872090008251876
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.75 [0.65-4.77],0.2709945094464149
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.45 [0.22-0.90],0.0244374524253638
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.54 [0.20-1.46],0.2261519990026482
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.60 [0.26-1.40],0.2405427223714889
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Migraine,26397,510,0.88 [0.60-1.27],0.486490641152477
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,0.83 [0.56-1.22],0.3383363574783629
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.05 [0.47-2.34],0.9071536451524952
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.73 [0.37-1.45],0.3692862889493928
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,0.92 [0.73-1.16],0.4773923006396922
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.91 [0.79-1.05],0.1977100039960802
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.09 [0.55-2.19],0.7998494675341757
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,0.93 [0.62-1.42],0.7472248789056355
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,0.91 [0.52-1.61],0.7517158747170932
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.98 [0.70-1.38],0.9288739820477818
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.34 [0.14-0.85],0.0213565116639959
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.53 [0.25-1.09],0.0845525826525028
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.97 [0.51-1.85],0.9302350579404842
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.43 [0.58-3.50],0.4341649790560853
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.48 [0.53-4.12],0.4521094528023379
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,0.84 [0.58-1.22],0.3559049204560606
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,0.99 [0.64-1.51],0.9460091515162038
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.65 [0.40-1.06],0.0826271068667888
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,0.78 [0.32-1.91],0.5871773053893987
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.77 [0.33-1.76],0.5319625912305534
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.97 [0.60-1.57],0.912210930492414
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.33 [0.33-5.42],0.6903530316082263
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,1.07 [0.53-2.17],0.8514288378123753
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.33 [0.46-3.88],0.6032160970797327
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.19 [0.75-1.90],0.4671161254752262
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.73 [0.30-1.76],0.4855672707305424
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.90 [0.39-2.06],0.8043252563621586
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.67 [0.46-0.99],0.0434973388062812
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.42 [0.23-0.75],0.0037254811191622
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,2.85 [0.96-8.49],0.0603082175469567
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.36 [0.42-4.38],0.6098287016744248
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,0.70 [0.24-2.08],0.5241528654483345
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.90 [0.45-1.80],0.7708366185696167
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,0.27 [0.09-0.82],0.0215464776631758
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.37 [0.14-0.99],0.0487518332974248
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.90 [0.37-2.20],0.8226175868363882
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.73 [0.57-0.95],0.0205026430402654
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.07 [0.78-1.47],0.6734972744830368
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,0.94 [0.57-1.54],0.7967958974767797
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.68 [0.51-0.90],0.007752730116787
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,0.92 [0.32-2.62],0.869067821942882
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.66 [0.49-0.90],0.0075977926778814
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.90 [0.58-1.39],0.6340430249470134
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.12 [0.61-2.05],0.7155827006844955
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.68 [0.17-2.69],0.5833323637187464
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.71 [0.20-2.47],0.5889556562337419
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.04 [0.36-3.01],0.937272867876192
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.11 [0.80-1.53],0.5459634957507089
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.02 [0.54-1.95],0.943467016986562
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.69 [0.24-1.95],0.4828871065220183
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.46 [0.61-3.53],0.3960418323226898
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.76 [0.47-1.24],0.2745257965218376
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.67 [0.38-1.19],0.1717334254047164
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.07 [0.51-2.26],0.8564814308323034
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.04 [0.70-1.56],0.8408979079023623
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.39 [0.69-2.83],0.3597873477644024
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,0.89 [0.75-1.05],0.1728040734963205
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.81 [0.48-1.37],0.4286260900992574
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.36 [0.68-2.72],0.3869990430808726
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.21 [0.78-1.88],0.3933920190027818
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,1.01 [0.33-3.07],0.9830959208824726
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,0.89 [0.27-2.90],0.843490010439559
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.64 [0.27-1.52],0.3121969787263763
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.85 [0.43-1.71],0.6573086533566237
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,0.94 [0.41-2.17],0.8820021887092276
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,0.43 [0.17-1.09],0.076019544911035
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,3.98 [1.28-12.40],0.0172649868874235
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.74 [0.78-3.90],0.1767509773401544
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.15 [0.60-2.22],0.6754816509297754
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.91 [0.89-4.10],0.0948649107729526
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,0.81 [0.35-1.88],0.6209535524026111
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.61 [0.57-4.58],0.3730532553413839
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,0.88 [0.72-1.06],0.1710917347094893
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.66 [0.64-4.27],0.2946860022255566
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.92 [0.61-1.38],0.6804802794066873
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.61 [0.19-1.99],0.4096189930707069
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,0.93 [0.48-1.80],0.8342425254211912
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.06 [0.47-2.41],0.8832526812932032
