Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.85 [0.63-1.17],0.3229831299041954
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.08 [0.93-1.26],0.3289504648774606
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.21 [0.84-1.74],0.2989172546137363
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.05 [0.72-1.54],0.7826673301859554
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.02 [0.97-1.08],0.3773729517833906
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.92 [0.82-1.02],0.1110212760420695
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.99 [0.91-1.08],0.8029227056407919
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.98 [0.91-1.06],0.6532341172505087
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.86 [0.76-0.98],0.0221388350656348
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.83 [0.63-1.11],0.210115596665649
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.06 [1.00-1.14],0.062925772882447
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.81 [0.66-1.00],0.0510393229899233
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.09 [0.78-1.52],0.6172232181081043
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.95 [0.81-1.11],0.5214900857529423
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.99 [0.94-1.05],0.8237936899980605
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.06 [0.94-1.20],0.3489156842965637
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.91 [0.81-1.02],0.0946723713729764
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.04 [0.87-1.23],0.6964564580585688
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.90 [0.76-1.06],0.2150895322009568
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.16 [0.94-1.44],0.1616188678704464
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.85 [0.59-1.20],0.3502623838702769
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.04 [0.97-1.12],0.2955984371291775
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.04 [0.99-1.09],0.1197957854769411
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.01 [0.99-1.04],0.2313028094681431
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.91 [0.80-1.02],0.1158877260814955
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.03 [0.79-1.34],0.8420997932236636
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.03 [0.96-1.10],0.4500061351585667
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.01 [0.99-1.04],0.2679768233487471
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.01 [0.99-1.04],0.2693091261839658
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.75 [0.54-1.02],0.0706028892667849
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.00 [0.86-1.16],0.9578791026403616
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.05 [0.84-1.32],0.6530952439322534
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.95 [0.90-1.01],0.0998320322899671
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.97 [0.80-1.18],0.7790294074665394
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.05 [1.00-1.10],0.0315224159628189
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.98 [0.90-1.08],0.7168953103456834
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,0.99 [0.89-1.11],0.9177956787827636
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.06 [0.98-1.14],0.1791132995419865
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.08 [0.99-1.18],0.0777060905166344
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.34 [1.09-1.64],0.0054654383351387
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.05 [0.93-1.19],0.4430730611648308
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.75 [0.54-1.04],0.0829888707924717
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.88 [0.68-1.14],0.3217625002561489
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.03 [0.93-1.14],0.5945164696992333
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.14 [0.90-1.44],0.2659551572555179
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,0.94 [0.82-1.08],0.3759199309171196
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.96 [0.83-1.12],0.6367294345441795
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.99 [0.80-1.22],0.8972053057605851
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.99 [0.75-1.32],0.9583673706170748
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.79 [0.57-1.11],0.1733346232671643
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,0.98 [0.83-1.15],0.7841369593461907
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.00 [0.94-1.08],0.9359005299333936
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.82 [0.61-1.11],0.2069980798085804
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,0.93 [0.85-1.01],0.0778935386931754
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,0.95 [0.85-1.06],0.3409909655016583
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.95 [0.88-1.04],0.2726444946018737
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.04 [0.93-1.17],0.4791394989219119
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.89 [0.79-1.00],0.0503061657957111
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.94 [0.85-1.05],0.3078382255350923
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.02 [0.93-1.12],0.628071105237682
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,0.96 [0.89-1.04],0.3386418077494404
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.08 [0.95-1.24],0.2465917247775193
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,0.95 [0.85-1.06],0.3825813888017083
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.87 [0.74-1.02],0.0827402204004384
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.98 [0.90-1.06],0.5906191381625925
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.97 [0.90-1.06],0.5346967011758008
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.01 [0.81-1.27],0.9163967211762474
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.97 [0.72-1.32],0.8689776658662173
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.07 [0.94-1.23],0.308513011264801
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.03 [0.90-1.19],0.6311353818337313
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.03 [0.94-1.13],0.5370437857943938
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.82 [0.67-1.00],0.0478678724615341
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.99 [0.92-1.06],0.7149340159424764
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.97 [0.85-1.10],0.6478406868769456
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.04 [0.99-1.08],0.1351933780937367
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.02 [0.99-1.05],0.3150847637572943
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.94 [0.84-1.06],0.3270587643584864
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.02 [0.98-1.07],0.3439896485074087
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.92 [0.75-1.13],0.4441763339871636
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.02 [0.97-1.08],0.441460162549627
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.01 [0.96-1.06],0.7683781523755177
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.91 [0.75-1.10],0.3167717845741423
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.91 [0.83-1.01],0.0833795183740365
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.97 [0.75-1.25],0.8113482734505985
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,0.90 [0.72-1.12],0.3347729106005577
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,1.04 [0.96-1.13],0.2965319465476458
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.03 [0.91-1.18],0.6117580981617129
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.86 [0.76-0.97],0.0139606283167345
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,0.95 [0.70-1.28],0.7249443412103236
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.13 [0.86-1.48],0.3739649753860136
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.97 [0.74-1.29],0.8519909277595893
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,0.94 [0.84-1.06],0.3213524694551577
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.02 [0.96-1.07],0.5608856050172228
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,0.99 [0.89-1.10],0.8573284306108049
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.94 [0.90-0.97],0.000337380759607
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.13 [0.86-1.50],0.3817275276905644
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.87 [0.76-1.00],0.0452856821999091
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.07 [0.84-1.36],0.5900102219352981
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.06 [0.85-1.32],0.6198078669619622
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,0.93 [0.79-1.11],0.4178785511104481
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.19 [0.93-1.52],0.1567485430402438
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.01 [0.84-1.22],0.9358808115028582
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.03 [0.94-1.12],0.5145062765387296
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.03 [0.94-1.12],0.5583528734184218
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.04 [0.88-1.23],0.6654079641216251
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,1.00 [0.85-1.17],0.9550530591450442
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.02 [0.97-1.08],0.3775162236711489
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.99 [0.96-1.03],0.7340577265917603
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.92 [0.79-1.09],0.3445472027165788
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.04 [0.94-1.14],0.4679130863714749
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.01 [0.89-1.15],0.8576278308843579
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.94 [0.87-1.01],0.1118402909023769
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.96 [0.76-1.21],0.7192236853115705
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.84 [0.71-1.00],0.0509895076636871
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,0.99 [0.85-1.15],0.8835504460751021
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,0.92 [0.75-1.13],0.4378044202539184
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.07 [0.86-1.33],0.5609279831691383
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.03 [0.94-1.12],0.5470225224486449
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,1.01 [0.92-1.12],0.832772575637458
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,0.99 [0.85-1.15],0.897602106179721
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.10 [0.89-1.35],0.3862662280349809
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,0.99 [0.81-1.22],0.918865933147406
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.99 [0.89-1.11],0.9091301063253072
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.08 [0.79-1.48],0.6210027628374264
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.96 [0.82-1.12],0.6025354556523845
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.06 [0.84-1.34],0.6039604384970226
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.92 [0.83-1.01],0.0923865323397131
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.91 [0.75-1.11],0.3421382153975238
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.95 [0.79-1.15],0.5948197338864742
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.96 [0.88-1.05],0.3479570825774912
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.08 [0.92-1.26],0.3545113885206359
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.11 [0.86-1.43],0.4092074638816578
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,1.25 [0.97-1.62],0.0827215825695803
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.13 [0.89-1.43],0.3257158865634786
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.88 [0.76-1.03],0.1099630652168331
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,1.13 [0.80-1.58],0.4925876206552654
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.93 [0.72-1.20],0.5724021445183484
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.94 [0.77-1.15],0.5507972302875279
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.05 [0.99-1.11],0.1354618943730575
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,0.99 [0.93-1.07],0.8849489854696134
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,0.99 [0.88-1.10],0.795281067933344
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.99 [0.93-1.06],0.8214934407174269
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,0.97 [0.77-1.23],0.8212148268542436
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.99 [0.92-1.06],0.6914119583488552
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.97 [0.88-1.06],0.4908388977561471
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.92 [0.80-1.05],0.1913808804083825
