Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26168,38,1.08 [0.64-1.82],0.771083009196556
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25813,168,1.47 [1.19-1.82],0.0003226139020228
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24565,807,1.42 [1.29-1.57],5.132188958736508e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26204,44,1.22 [0.77-1.94],0.4003696666678783
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26850,497,1.31 [1.15-1.50],7.027724601168018e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26851,321,1.43 [1.23-1.66],4.049582030383286e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26671,541,1.34 [1.18-1.51],6.495158848651689e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16608,284,1.16 [0.96-1.41],0.133069188806062
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26611,271,1.60 [1.36-1.88],8.560972050077113e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25970,325,1.03 [0.86-1.24],0.7094846240213061
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26968,438,1.01 [0.86-1.18],0.9321294197799416
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27339,585,1.35 [1.20-1.52],7.769434029002542e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23983,225,1.32 [1.08-1.62],0.0073350786689202
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26842,312,1.42 [1.22-1.66],8.253210734979216e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26289,159,1.75 [1.44-2.12],1.592881751456083e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27093,528,1.41 [1.25-1.60],5.0302115146826335e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27067,572,1.38 [1.22-1.56],1.9698656787309293e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26624,66,1.08 [0.72-1.61],0.7226695149243338
PI3,Elafin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26399,46,2.10 [1.55-2.84],1.5923734953564714e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26862,218,1.20 [0.97-1.48],0.0909628962705239
PI3,Elafin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26779,203,1.22 [0.99-1.51],0.0647089771743147
PI3,Elafin,Chapter IX Diseases of the circulatory system,Varicose veins,26111,466,1.12 [0.97-1.30],0.1217262018889322
PI3,Elafin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26361,94,1.51 [1.14-2.01],0.0043215917254883
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27207,698,1.04 [0.92-1.18],0.5237411065927698
PI3,Elafin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27371,212,1.09 [0.87-1.36],0.4679776868313574
PI3,Elafin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24345,1860,1.14 [1.06-1.23],0.0003863385895439
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,26802,4317,1.18 [1.13-1.24],1.1638596215338692e-11
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27340,252,1.12 [0.92-1.38],0.2616020544797767
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24450,1965,1.16 [1.08-1.25],3.1343130567775275e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22578,93,1.38 [1.02-1.86],0.0370450812444712
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,27003,1195,1.26 [1.15-1.38],6.244190377361729e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23861,1376,1.28 [1.17-1.39],3.100281195415456e-08
PI3,Elafin,Chapter V Mental and behavioural disorders,Vascular dementia,26916,99,1.11 [0.81-1.53],0.4993786332600797
PI3,Elafin,Chapter VI Diseases of the nervous system,Alzheimer disease,27417,357,1.13 [0.95-1.33],0.1621110246062936
PI3,Elafin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18719,59,1.20 [0.79-1.83],0.3912849761310619
PI3,Elafin,Chapter VI Diseases of the nervous system,Bell's palsy,25262,82,1.24 [0.88-1.73],0.2147923453613106
PI3,Elafin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25820,640,1.01 [0.89-1.16],0.8269810770183149
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral cysts,27003,219,1.26 [1.02-1.54],0.0284899961487758
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27343,277,1.61 [1.38-1.88],1.0511759006377228e-09
PI3,Elafin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26930,39,1.12 [0.68-1.85],0.6618639299044926
PI3,Elafin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27402,48,1.53 [1.04-2.24],0.0315607990876533
PI3,Elafin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26839,55,1.31 [0.88-1.96],0.1828753545979609
PI3,Elafin,Chapter VI Diseases of the nervous system,Epilepsy,25922,277,1.28 [1.06-1.53],0.0084226534978398
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26993,1348,1.17 [1.08-1.28],0.0002800556177576
PI3,Elafin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27369,509,1.16 [1.01-1.33],0.0360859445074396
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26771,2893,1.13 [1.07-1.20],3.820513094973881e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27050,46,0.94 [0.58-1.54],0.8142306620078943
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,27287,221,1.64 [1.38-1.95],1.3680656337070832e-08
PI3,Elafin,Chapter VI Diseases of the nervous system,Hydrocephalus,26845,61,1.14 [0.76-1.72],0.5251240474001002
PI3,Elafin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27396,76,1.16 [0.81-1.66],0.4163390871096812
PI3,Elafin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25306,126,0.83 [0.61-1.14],0.2484605540480792
PI3,Elafin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25248,68,0.91 [0.60-1.37],0.6390005531590356
PI3,Elafin,Chapter VI Diseases of the nervous system,Memory loss,26792,96,1.01 [0.73-1.42],0.934429189712218
PI3,Elafin,Chapter VI Diseases of the nervous system,Migraine,26155,510,1.18 [1.03-1.36],0.0181470508445425
PI3,Elafin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27298,460,1.16 [1.00-1.35],0.0496806836168537
PI3,Elafin,Chapter VI Diseases of the nervous system,Motor neuron disease,18809,123,1.02 [0.75-1.39],0.893115670218625
PI3,Elafin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27203,142,1.24 [0.95-1.61],0.1149717190088565
PI3,Elafin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26572,1392,1.05 [0.96-1.15],0.2685945431567725
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,25810,3805,1.14 [1.08-1.20],1.1123316699995928e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27049,158,1.51 [1.22-1.86],0.0001239171903351
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25605,425,1.03 [0.87-1.20],0.7553579715030366
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27358,238,1.56 [1.31-1.85],3.450631052532461e-07
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22089,661,1.32 [1.17-1.48],5.529267443016665e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26853,69,1.17 [0.80-1.70],0.4115401560122782
PI3,Elafin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26910,126,1.48 [1.16-1.89],0.0013970191236827
PI3,Elafin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27042,182,1.37 [1.10-1.69],0.0042903077541768
PI3,Elafin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25271,91,1.35 [0.99-1.83],0.0560429561776958
PI3,Elafin,Chapter VI Diseases of the nervous system,Other headache syndromes,25718,73,1.03 [0.70-1.52],0.8801445317977947
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,27294,510,1.28 [1.12-1.46],0.0003250780787208
PI3,Elafin,Chapter VI Diseases of the nervous system,Other sleep disorders,26054,409,1.13 [0.97-1.32],0.110419901974634
PI3,Elafin,Chapter VI Diseases of the nervous system,Parkinson's disease,27393,310,0.97 [0.80-1.17],0.7338710216373789
PI3,Elafin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26868,84,1.03 [0.72-1.48],0.8560899697066975
PI3,Elafin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27415,99,1.43 [1.08-1.89],0.0129886897878737
PI3,Elafin,Chapter VI Diseases of the nervous system,Sleep apnoea,27234,322,1.08 [0.90-1.28],0.40776727338505
PI3,Elafin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27162,42,1.31 [0.83-2.06],0.2481494350287171
PI3,Elafin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27407,152,1.05 [0.80-1.36],0.744048016631953
PI3,Elafin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25245,65,1.37 [0.97-1.95],0.0775843698722363
PI3,Elafin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27417,361,1.13 [0.96-1.33],0.145306068560643
PI3,Elafin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26873,96,1.10 [0.80-1.52],0.5462975465854906
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26831,112,1.14 [0.84-1.53],0.3993499006584752
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26952,476,0.90 [0.77-1.05],0.1753947093357422
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27266,176,1.41 [1.15-1.73],0.0010901048210731
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26298,63,1.11 [0.74-1.66],0.6196638592917252
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26287,52,1.08 [0.68-1.70],0.7406288866779781
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27294,59,1.46 [1.03-2.08],0.0335733441250033
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27126,164,0.98 [0.76-1.27],0.8874948416598393
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,39,2.65 [1.98-3.56],7.730172166691825e-11
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2054,74,1.88 [1.47-2.41],5.364850325382275e-07
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26810,91,0.85 [0.59-1.22],0.3773785745620336
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27231,1069,1.02 [0.92-1.12],0.7374019401049441
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26997,762,1.06 [0.94-1.19],0.3507498133759585
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26536,301,0.98 [0.81-1.19],0.8477721222858072
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27324,848,0.95 [0.84-1.06],0.3466919519418636
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27399,69,1.12 [0.77-1.63],0.5633318762628167
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27247,771,0.92 [0.81-1.04],0.1695816702598847
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27370,408,1.03 [0.88-1.22],0.6819284261983882
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27322,206,1.00 [0.80-1.26],0.9761993646439818
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26275,40,1.79 [1.21-2.65],0.0033755200853911
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26283,48,1.27 [0.82-1.97],0.2769798400515184
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26300,65,0.93 [0.61-1.41],0.7236460185599638
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27322,722,1.01 [0.89-1.14],0.8642489084582123
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26783,183,1.08 [0.85-1.37],0.5169906643105031
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26542,66,1.04 [0.70-1.56],0.834169613192645
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27065,103,0.93 [0.67-1.29],0.6679850910104244
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27276,314,1.09 [0.91-1.31],0.3331486973566163
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26687,211,0.94 [0.75-1.19],0.614668460437972
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27252,136,1.01 [0.76-1.34],0.9332828140657076
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27081,481,1.03 [0.89-1.20],0.6606897841434923
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26869,150,1.26 [0.98-1.60],0.0682812076961464
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25631,2506,1.03 [0.97-1.10],0.2994873394868292
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27235,273,1.04 [0.86-1.27],0.6626487218036186
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27390,154,1.31 [1.03-1.66],0.0279953626251685
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26634,399,1.08 [0.92-1.28],0.3236615560275713
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27026,64,0.78 [0.50-1.20],0.2568045767500594
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27385,55,1.00 [0.65-1.55],0.9954478900174978
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26327,92,1.11 [0.79-1.54],0.5506770905616369
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26392,157,0.98 [0.75-1.29],0.90777810727812
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26268,106,0.91 [0.65-1.26],0.5672682833321023
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26547,71,0.96 [0.64-1.43],0.8401714340966109
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26222,60,0.72 [0.45-1.14],0.163874987600734
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26713,113,0.97 [0.71-1.32],0.838885454662996
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26780,180,0.98 [0.77-1.26],0.8966475645730432
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26370,135,0.92 [0.69-1.23],0.5875854562011855
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26261,99,1.12 [0.80-1.55],0.512458766895235
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26238,76,0.88 [0.60-1.30],0.5259459469166688
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25214,2089,1.07 [0.99-1.15],0.069323540737536
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26317,82,1.11 [0.77-1.58],0.5804091446701514
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27151,432,1.03 [0.88-1.21],0.6768535455517399
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26765,46,0.79 [0.48-1.31],0.3641130467108825
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26886,167,1.06 [0.83-1.36],0.6470378591334334
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27174,115,1.16 [0.87-1.56],0.3050054344796322
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27371,116,1.28 [0.97-1.69],0.0863479326013717
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27286,142,1.28 [0.99-1.65],0.0549141437081431
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27128,69,0.96 [0.64-1.44],0.8558685681546716
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27129,70,1.54 [1.12-2.13],0.0087578079188087
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27316,815,1.18 [1.06-1.32],0.0025576843425181
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27059,558,1.16 [1.01-1.32],0.0318322138760075
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26620,119,1.22 [0.93-1.61],0.1581216511088855
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26587,86,0.98 [0.69-1.40],0.9095306518026344
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27148,86,1.10 [0.78-1.56],0.5819885247414117
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27295,233,1.10 [0.89-1.35],0.396229760657371
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27127,65,1.36 [0.95-1.95],0.0981678092175197
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza,25681,128,1.41 [1.10-1.82],0.0068324161457795
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25679,126,1.40 [1.09-1.81],0.0087872279991738
PI3,Elafin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19486,125,0.68 [0.49-0.95],0.0230088600614091
PI3,Elafin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27260,291,1.05 [0.86-1.27],0.6380824972533656
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21232,2063,0.99 [0.92-1.07],0.8121838700819647
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21398,2037,0.99 [0.92-1.07],0.8139695843104487
PI3,Elafin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26994,127,1.33 [1.03-1.73],0.028466385240282
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25620,67,1.56 [1.13-2.15],0.0072090416718755
PI3,Elafin,Chapter X Diseases of the respiratory system,Bronchiectasis,23708,409,1.27 [1.09-1.48],0.001867569108527
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23371,72,1.37 [0.98-1.94],0.0687229736164339
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26266,2967,1.07 [1.01-1.14],0.0269227301573059
PI3,Elafin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26143,58,1.02 [0.66-1.58],0.9296542253658486
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26229,144,0.80 [0.60-1.08],0.1459672661154549
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27243,1063,1.28 [1.17-1.40],1.715614283242058e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26158,73,0.71 [0.46-1.09],0.1142987080724955
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25340,5156,1.15 [1.10-1.20],2.449292850062911e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26416,331,1.03 [0.86-1.24],0.732456695663358
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,26502,322,1.17 [0.98-1.40],0.0881753437169837
PI3,Elafin,Chapter X Diseases of the respiratory system,Emphysema,23572,273,1.27 [1.05-1.53],0.0123193424962341
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,225,1.38 [1.13-1.68],0.0016481088718831
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27221,1668,1.41 [1.31-1.51],2.43828238765928e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25823,267,1.39 [1.16-1.66],0.0003581380875661
PI3,Elafin,Chapter X Diseases of the respiratory system,Later onset COPD,26492,741,1.30 [1.17-1.45],1.8694731489814936e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27409,228,1.44 [1.20-1.73],8.633755950637287e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Nasal polyp,26152,67,0.91 [0.60-1.38],0.6542468487542807
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27190,925,1.35 [1.22-1.48],8.62702327862896e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27228,1746,1.32 [1.23-1.41],1.3173280422389416e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26871,786,1.05 [0.93-1.18],0.4202313834682772
PI3,Elafin,Chapter X Diseases of the respiratory system,Other pleural conditions,25518,36,1.39 [0.86-2.26],0.1793984714496993
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27335,343,1.40 [1.21-1.63],1.0251526807528702e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27328,1186,1.36 [1.25-1.48],3.462579815450968e-13
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,26331,849,1.29 [1.17-1.43],7.00045338353669e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural plaque,25527,45,1.32 [0.85-2.04],0.2169390987438234
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26983,1430,1.44 [1.34-1.55],1.8981950276287309e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27379,198,1.49 [1.23-1.81],4.7247157461668416e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumothorax,25571,89,1.00 [0.71-1.42],0.9941613775992084
PI3,Elafin,Chapter X Diseases of the respiratory system,Pollen allergy,27383,243,1.09 [0.88-1.34],0.4421063565550075
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27057,65,1.83 [1.37-2.43],3.490849369210653e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19410,49,1.77 [1.16-2.68],0.0073996352681193
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27164,899,1.37 [1.24-1.50],1.3015049593900674e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26376,291,1.05 [0.86-1.27],0.6380699031956725
PI3,Elafin,Chapter X Diseases of the respiratory system,Viral pneumonia,25770,217,1.41 [1.17-1.71],0.0003915234557154
PI3,Elafin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27005,170,1.39 [1.12-1.73],0.0029902778405109
PI3,Elafin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13246,108,0.98 [0.70-1.38],0.9188426692564532
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19567,36,1.50 [0.92-2.43],0.1024015237188348
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute appendicitis,27232,145,1.07 [0.81-1.41],0.6320487803555431
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute gastritis,20564,91,1.37 [1.00-1.89],0.0534842416402242
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25118,163,1.21 [0.95-1.55],0.1148579912956485
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute peritonitis,26838,87,1.78 [1.37-2.31],1.3411880803261188e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26527,35,0.98 [0.56-1.72],0.9397294629717996
PI3,Elafin,Chapter XI Diseases of the digestive system,Barrett oesophagus,20812,339,1.14 [0.95-1.36],0.162134647645153
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25034,79,1.29 [0.93-1.80],0.1305220702651433
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26987,79,1.28 [0.92-1.78],0.1416158575341996
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,25143,188,1.21 [0.97-1.52],0.0900153921921468
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,26145,1190,1.10 [1.00-1.21],0.047177286321619
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic gastritis,20814,341,0.96 [0.80-1.16],0.7008846703402838
