Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.13 [0.71-1.79],0.6044213547749943
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,2.11 [0.78-5.72],0.1439193678838398
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.18 [0.92-1.51],0.2014632051316958
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.86 [0.78-0.94],0.0016703629416939
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.86 [0.79-0.95],0.0023668578757565
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,15.30 [6.38-36.68],9.776838504969766e-10
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.82 [1.05-3.17],0.0335087083390024
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,20.38 [11.05-37.57],4.543890736417868e-22
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.58 [1.27-1.98],5.285272899535434e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.43 [0.69-2.98],0.3380420670561741
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.88 [0.74-1.05],0.1678360896960126
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.96 [0.68-1.35],0.8227814241071845
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.51 [0.99-2.30],0.0540359689408112
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.26 [0.94-1.69],0.1263952346908829
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.21 [0.87-1.69],0.2482162727737795
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,0.86 [0.40-1.87],0.7079652176239987
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.29 [0.81-2.06],0.2888139652497865
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,10.18 [3.55-29.20],1.595425972889253e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.93 [0.74-5.01],0.1781806324574458
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.18 [0.80-1.74],0.4096942975255873
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,0.97 [0.42-2.27],0.9477680425837096
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.60 [0.96-2.67],0.0717386658340831
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.86 [1.06-3.26],0.0294768102898392
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.99 [0.45-2.17],0.9757498728073064
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.87 [0.31-2.48],0.7976151993291358
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.31 [0.10-1.02],0.0537626371515176
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.71 [0.39-1.28],0.2588208145972654
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.24 [0.95-1.61],0.1111002618129189
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,5.95 [2.06-17.15],0.000966213685434
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.91 [0.66-1.25],0.5509458084367653
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.67 [1.12-2.49],0.0111444851946574
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.88 [0.64-1.21],0.4393106456088321
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.82 [0.53-1.28],0.3886524832912668
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.14 [0.75-1.75],0.5352491125135181
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.04 [0.69-1.56],0.8489678266849735
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.19 [0.84-1.69],0.3331143217299164
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.19 [0.87-1.61],0.2741682691254334
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.38 [0.83-2.30],0.2085255259139216
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.70 [1.14-2.53],0.0098431868220179
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.46 [0.81-2.63],0.2053509960331259
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.98 [0.72-1.35],0.9154115393804094
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.09 [0.81-1.48],0.5597599359314214
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,2.69 [1.19-6.11],0.0177416693988468
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.36 [0.43-4.28],0.5946129977138728
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,0.86 [0.52-1.41],0.5402507528949383
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.27 [0.76-2.11],0.3570316272030922
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.23 [0.87-1.75],0.241671498989652
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.24 [0.59-2.61],0.5631352627296068
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.17 [0.88-1.54],0.2766535825172375
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.32 [0.20-0.52],2.526918627842731e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.94 [0.79-1.11],0.4737201570384998
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.93 [0.83-1.04],0.1885774193168098
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.35 [0.22-0.54],1.950708565553382e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.09 [0.92-1.28],0.3321345859850003
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.63 [0.29-1.37],0.2458660670133213
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.88 [0.72-1.08],0.2133395924207425
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.77 [0.63-0.93],0.0079967346402192
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.80 [0.40-1.60],0.5237681958427955
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.93 [0.64-1.37],0.7237337787120623
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.75 [0.67-4.58],0.2558274813322446
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.22 [0.55-2.75],0.6232744653702869
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.92 [0.69-1.23],0.5741409432797357
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.35 [0.82-2.22],0.2407308535437849
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.49 [0.97-2.30],0.0708972245695757
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,1.32 [0.44-3.94],0.6229547391175676
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.83 [0.29-2.32],0.7154237253757267
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,2.06 [0.75-5.71],0.1626406342568171
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.32 [0.85-2.05],0.2130226232214339
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.14 [0.93-1.39],0.2171070863288254
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,0.99 [0.67-1.47],0.962983028826536
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.04 [0.91-1.20],0.5423145802881995
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,0.61 [0.21-1.72],0.3460950414268156
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.67 [1.03-2.72],0.038369882617254
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.58 [0.64-3.94],0.3222314974781122
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.65 [0.71-3.85],0.248347852672404
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.83 [0.43-1.59],0.565767829013746
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.59 [0.24-1.49],0.2635133962296084
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Memory loss,23180,95,0.66 [0.33-1.32],0.2368009714616354
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.52 [1.10-2.11],0.0115810639003141
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.47 [1.05-2.07],0.0267591223124219
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.85 [0.45-1.61],0.6173226508265046
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.53 [0.29-0.96],0.0364574146418749
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.03 [0.85-1.25],0.7637835519318925
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.03 [0.91-1.16],0.6794893533651039
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.36 [0.75-2.49],0.3132260709428492
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.91 [0.64-1.30],0.6135012817879169
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.88 [1.17-3.02],0.009433161884104
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.91 [0.69-1.22],0.5393455578958463
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.87 [0.36-2.09],0.7603891521045312
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.24 [0.66-2.34],0.5083004342371591
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.29 [0.72-2.30],0.3872161603302702
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.28 [0.59-2.75],0.5321621775978567
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.14 [0.50-2.59],0.7589808368005709
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.13 [0.82-1.57],0.4525467698000435
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.79 [0.55-1.14],0.2058674425191168
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.86 [0.49-1.54],0.6213312859580473
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,0.87 [0.39-1.95],0.7351237879632523
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.16 [0.52-2.59],0.7082653377278283
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.68 [0.45-1.01],0.0590366578579926
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,2.01 [0.64-6.33],0.234317954499375
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.71 [0.40-1.25],0.2324860778268104
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,1.16 [0.48-2.83],0.7425048164724783
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.93 [0.64-1.36],0.714724717763076
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.82 [0.40-1.67],0.5862510751311003
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,0.90 [0.44-1.85],0.779496247280699
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.99 [0.71-1.38],0.9465861559417512
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.64 [0.94-2.86],0.0836037855621649
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.69 [0.27-1.75],0.4332971711555892
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.24 [0.44-3.46],0.6841297664544784
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,0.91 [0.38-2.23],0.8444158631342775
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.86 [0.49-1.52],0.6096938669846409
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,7.13 [2.25-22.64],0.00085680315797
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.51 [1.09-5.80],0.0307084460704532
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.87 [0.41-1.83],0.7161559685754217
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,0.92 [0.74-1.16],0.4954292667771477
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.00 [0.76-1.30],0.9910262280134264
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.87 [0.57-1.33],0.5216008549265849
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.03 [0.80-1.32],0.806563050947463
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.40 [0.59-3.29],0.4445030069185091
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.96 [0.74-1.25],0.7522056485064073
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.03 [0.72-1.47],0.8861311173486829
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.27 [0.77-2.10],0.339965999280199
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.71 [0.57-5.15],0.3421878821087857
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.36 [0.13-1.02],0.0555257060731086
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,0.70 [0.29-1.67],0.4205014756764768
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.00 [0.76-1.31],0.9866106829889956
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,1.05 [0.60-1.83],0.8603464489109485
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.86 [0.35-2.13],0.7422419441029721
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.70 [0.34-1.43],0.3256503370056754
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.22 [0.81-1.84],0.3314590261816007
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.91 [0.55-1.50],0.7046289003471035
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.12 [0.60-2.08],0.7157000636970814
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.99 [0.71-1.39],0.9582666362802054
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.11 [0.62-1.99],0.7192480731764679
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,0.88 [0.76-1.01],0.073124772855974
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.20 [0.77-1.85],0.4163289958300539
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,2.24 [1.27-3.95],0.0054946277473542
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.95 [0.66-1.38],0.7915154815450165
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.54 [0.22-1.30],0.1674290917101855
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.57 [0.59-4.15],0.3649501283921628
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.63 [0.78-3.43],0.1955012625814272
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.63 [0.35-1.14],0.1275163862525449
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.36 [0.67-2.74],0.3979826698813862
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.51 [0.62-3.64],0.3614573283068549
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.71 [0.29-1.74],0.4501360427011582
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.84 [0.43-1.64],0.6159513055082212
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.85 [0.49-1.48],0.5742229610694436
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.73 [0.92-3.28],0.0899074284505994
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,0.69 [0.32-1.46],0.3282823051033601
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.56 [0.24-1.33],0.1869876644599059
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.90 [0.76-1.05],0.1775837559568578
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,0.89 [0.41-1.92],0.7599650074257964
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,0.95 [0.67-1.35],0.7674529469759156
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,0.82 [0.28-2.37],0.7135891566504609
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.76 [1.00-3.09],0.0497304100356753
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.88 [0.45-1.74],0.7135538501728638
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.67 [0.33-1.36],0.2644756031135202
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.96 [0.52-1.77],0.902676621624314
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,2.04 [0.88-4.72],0.0948067866405048
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,0.91 [0.39-2.14],0.827651393784455
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,0.97 [0.75-1.25],0.7916857805096033
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,0.94 [0.69-1.29],0.7061472142166265
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,1.20 [0.62-2.33],0.5878105521850947
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,0.98 [0.45-2.14],0.9575513643537062
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.54 [0.25-1.19],0.1274799845090137
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.88 [0.55-1.42],0.6016556854455083
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.48 [0.59-3.72],0.408799664421377
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.33 [1.25-4.36],0.0079276761144696
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.30 [1.23-4.31],0.0093830287469273
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,0.64 [0.34-1.23],0.1806452072656292
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.79 [0.51-1.22],0.2837818938359465
