Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.04 [0.66-1.63],0.874681120596829
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.07 [0.97-1.17],0.1844016509531144
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.09-1.24],7.24816138138057e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.08 [1.04-1.11],1.907866097944873e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.00 [0.84-1.18],0.9776136169748934
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.38 [1.03-1.86],0.0301562219052169
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.18 [1.08-1.28],0.0002065928865154
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.04-1.11],1.22321668788394e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.04-1.11],9.47769775162817e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.80 [0.52-1.22],0.3018012921667019
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.19 [0.98-1.45],0.0831566546801238
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.93 [1.57-2.37],3.172918686886086e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.01 [0.93-1.09],0.8315900514556241
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.06 [0.82-1.38],0.6437604420269397
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.17 [1.11-1.25],1.994961663764725e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.05 [0.93-1.19],0.3895809186856903
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.11 [0.96-1.29],0.1547149720257114
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.14 [1.03-1.26],0.0132106302796046
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.19 [1.06-1.33],0.0030527617359623
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.38 [1.07-1.79],0.0138815771256891
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.12 [0.95-1.32],0.165846258458487
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.84 [0.54-1.33],0.4658585270508421
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.83 [0.58-1.17],0.2915709353904451
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.10 [0.96-1.26],0.152598195481852
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.52 [1.16-1.99],0.0025285299971222
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.09 [0.91-1.31],0.3679219797966987
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.07 [0.87-1.31],0.5092193402080522
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.17 [0.90-1.50],0.2380513549035905
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.23 [0.86-1.78],0.2602549599918871
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.73 [0.47-1.14],0.1638646715219317
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.07 [0.88-1.31],0.5078927492518707
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.12 [1.02-1.22],0.0153002030154627
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,0.98 [0.66-1.46],0.9276575946551444
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.04 [0.93-1.17],0.4779820400962676
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.18 [1.02-1.35],0.0212845184063695
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.00 [0.90-1.12],0.968556244627176
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.10 [0.94-1.27],0.2335819229039664
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.12 [0.96-1.31],0.1378495836440821
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.03 [0.89-1.19],0.6665143503551846
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.09 [0.96-1.23],0.1671618835783036
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.13 [1.02-1.25],0.0237353506449182
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.01 [0.85-1.21],0.9006407496482075
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.19 [1.03-1.37],0.0149822600170161
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,0.99 [0.81-1.22],0.9345555179272154
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.05 [0.94-1.18],0.3495506091173889
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.04 [0.93-1.16],0.4764487836013898
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,0.99 [0.73-1.35],0.9633680150298904
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.80 [0.54-1.20],0.2786753503259848
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.02 [0.85-1.21],0.8589888239813674
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.16 [0.97-1.39],0.0947633050333791
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.08 [0.96-1.22],0.1967402260945328
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.05 [0.80-1.36],0.7426607522323813
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.07 [0.97-1.17],0.1983258363526842
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.17 [0.99-1.38],0.0699756662470631
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.11 [1.04-1.17],0.0006547182769852
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.09 [1.05-1.13],1.5278373262954137e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.13 [0.97-1.32],0.1165446915269998
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.11 [1.05-1.17],0.0003069587266509
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.07 [0.82-1.39],0.6073901176737889
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.10 [1.02-1.18],0.0096918112842073
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.10 [1.03-1.18],0.0041912991639404
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.92 [0.70-1.21],0.5493764054910729
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.02 [0.88-1.17],0.8145560753191027
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.10 [0.78-1.54],0.6011228569173477
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,0.97 [0.73-1.29],0.8199908788356185
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.05 [0.94-1.16],0.3874338076809627
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.02 [0.86-1.21],0.7956555393107482
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.95 [0.81-1.12],0.5635698155742088
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.97 [0.63-1.50],0.8978175008538722
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.42 [1.02-1.98],0.0397278546664795
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.91 [0.64-1.30],0.6195976305591849
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.08 [0.93-1.26],0.321659721571387
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.09 [1.01-1.16],0.0190177281734453
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.10 [0.99-1.24],0.0843469739774855
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.01 [0.96-1.06],0.6424724685137624
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.25 [0.88-1.78],0.2125358237461136
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.03 [0.87-1.23],0.7277646713261321
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.23 [0.91-1.65],0.180673972961704
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.30 [0.99-1.71],0.0603728243072231
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.95 [0.75-1.21],0.6913313908815284
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.18 [0.87-1.60],0.2882553099979034
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.09 [0.84-1.41],0.5243759877994635
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.05 [0.94-1.18],0.3933098023037107
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.02 [0.90-1.15],0.7470637664502879
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.00 [0.79-1.27],0.9880803177166976
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.00 [0.81-1.24],0.9958118846846812
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.06 [0.99-1.13],0.1027098425453699
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.04 [0.99-1.08],0.0856349265839452
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,0.99 [0.80-1.22],0.8976843916514542
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.13 [1.00-1.28],0.0463031765828716
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.12 [0.95-1.32],0.1756633799184936
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.01 [0.91-1.12],0.8039234346395697
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.00 [0.73-1.37],0.9983874693596752
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.91 [0.71-1.16],0.4419694429631788
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.19 [0.99-1.43],0.0646493762412551
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.02 [0.79-1.33],0.8556506468417336
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.32 [1.00-1.73],0.0490178258566759
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.07 [0.96-1.20],0.2164894585455271
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.15 [1.01-1.30],0.0303800263738263
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.02 [0.88-1.19],0.7633189840485671
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.11 [0.85-1.46],0.4505174558684992
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.10 [0.86-1.42],0.4556021808615192
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.11 [0.96-1.27],0.1605941634291999
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.23 [0.84-1.82],0.2897891458510659
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.88 [0.71-1.10],0.2723855346422846
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.07 [0.78-1.46],0.6838834998655174
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.02 [0.89-1.17],0.789205988555588
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.93 [0.70-1.22],0.5860829690650226
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.86 [0.66-1.12],0.2625118136933153
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.98 [0.87-1.11],0.7926071752580566
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.37 [1.14-1.65],0.000639552504183
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.18 [0.87-1.62],0.292758511090614
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.10 [0.78-1.54],0.5884071132942975
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.31 [0.96-1.79],0.0832392288491661
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.97 [0.79-1.20],0.8027329723167201
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.58 [1.10-2.26],0.0134312398539339
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.04 [0.77-1.41],0.7739459170612412
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.82 [0.62-1.09],0.1796059901390381
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.11 [1.03-1.20],0.008865231846486
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.02 [0.93-1.12],0.6520642063373503
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.05 [0.90-1.22],0.5304303351687225
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.02 [0.93-1.11],0.7274925614813269
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.17 [0.87-1.59],0.2966300336731378
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.02 [0.93-1.12],0.7373570488123852
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.99 [0.87-1.13],0.9023874931556792
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,0.97 [0.81-1.17],0.7594861461236685
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.09 [0.72-1.65],0.6702112809018941
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.30 [0.92-1.84],0.1375788931101497
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.08 [0.79-1.49],0.6185362449465717
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.02 [0.92-1.12],0.7164589916786377
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.03 [0.85-1.25],0.7752459544493345
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,1.15 [0.85-1.57],0.3640141065637421
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.99 [0.77-1.29],0.9649069066808356
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.99 [0.85-1.15],0.8832426888052081
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.99 [0.83-1.19],0.9508893278792112
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.94 [0.75-1.19],0.6218444110244861
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.05 [0.93-1.18],0.4256459048814416
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.95 [0.77-1.18],0.6489287544985549
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.08 [1.03-1.14],0.0032788080336881
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.01 [0.86-1.18],0.9357751082385468
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.17 [0.96-1.43],0.1133124533771192
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.06 [0.93-1.21],0.3467379166854752
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.88 [0.63-1.25],0.4805683700067362
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.20 [0.86-1.69],0.290790615496854
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.96 [0.73-1.27],0.7775344713933835
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.94 [0.75-1.16],0.5490718549699303
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.12 [0.88-1.43],0.3603465829333595
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.04 [0.77-1.40],0.8135217064007112
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.71 [0.49-1.03],0.0711543315691056
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.00 [0.79-1.27],0.9828321694505668
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.03 [0.84-1.25],0.7981186849417377
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.17 [0.95-1.45],0.1430382098535791
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.24 [0.97-1.58],0.0899740532432452
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.29 [0.97-1.71],0.0750931326922101
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.03 [0.97-1.09],0.3815407570659593
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.97 [0.73-1.29],0.8318379041148638
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.89 [0.78-1.02],0.0850395453421343
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.71 [0.47-1.07],0.1063929454365929
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.10 [0.91-1.33],0.3411478725736681
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.87 [0.67-1.12],0.2775916473717644
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.04 [0.82-1.32],0.737912102891686
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.04 [0.84-1.29],0.7418748390535364
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.07 [0.78-1.46],0.6833920634258419
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.93 [0.68-1.28],0.6620491215658642
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.09 [0.99-1.19],0.0686484851515129
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.12 [1.01-1.25],0.0388071255594818
