Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.50 [0.99-2.26],0.0539655412381188
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.69 [0.98-2.93],0.0606030448653438
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.10 [0.92-1.33],0.2958112132524471
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.13 [1.00-1.28],0.0484520822523956
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [0.97-1.09],0.3763573218772094
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.84 [0.59-1.21],0.3535124467245917
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.89 [1.33-2.68],0.0003475214880925
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.32 [1.15-1.53],0.0001446285469675
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.05 [0.98-1.12],0.1553916556227051
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [0.98-1.12],0.1435239778491962
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.68 [0.27-1.76],0.4298005742978673
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.38 [1.01-1.88],0.0420619593576888
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.68 [1.24-2.27],0.0008892481926552
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.12 [0.97-1.30],0.1196096293030768
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.95 [0.55-1.65],0.8658665286858875
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.05 [0.93-1.19],0.4434389884223481
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.27 [1.04-1.56],0.0188942517363423
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.37 [1.08-1.73],0.0089626243731384
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.14 [0.94-1.39],0.1778130103476203
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.25 [1.02-1.52],0.029629637032415
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.15 [0.69-1.92],0.592035255147523
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.10 [0.80-1.51],0.552795524031522
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.82 [0.32-2.11],0.6816254214017194
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.49 [0.92-2.44],0.1075807936840837
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.26 [1.00-1.60],0.0531247995838671
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.29 [0.75-2.22],0.354852426747122
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.49 [1.14-1.93],0.0031717384068369
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.22 [0.85-1.76],0.271663031262214
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.13 [0.70-1.85],0.6146213477870898
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.77 [1.15-2.72],0.0087948993691597
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.49 [0.17-1.43],0.1939411066043445
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.03 [0.69-1.53],0.8813167785322034
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.22 [1.03-1.43],0.018401500332247
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.06 [0.49-2.28],0.886594850264087
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.03 [0.82-1.30],0.7820077886706803
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.48 [1.20-1.82],0.0002043851245856
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.21 [1.00-1.47],0.0551624070240245
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.32 [1.05-1.66],0.0189626602137064
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.38 [1.08-1.76],0.0109847341130945
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.91 [0.67-1.23],0.5211937708538243
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,0.85 [0.65-1.12],0.258975412697889
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.22 [1.01-1.47],0.0351219759742604
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.03 [0.73-1.46],0.8659803819721054
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.44 [1.16-1.79],0.0008488804360603
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.51 [1.14-1.99],0.003762872427107
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.21 [1.00-1.47],0.0543487542921488
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.18 [0.97-1.43],0.0996686785408174
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.84 [0.43-1.67],0.6232573126838772
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.79 [0.33-1.89],0.5907989999159176
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,0.88 [0.60-1.29],0.5020106154825239
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,0.80 [0.53-1.21],0.2899716381929935
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.17 [0.95-1.45],0.1457029620446175
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.76 [0.42-1.39],0.376859423176493
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,0.93 [0.76-1.14],0.4946112052088111
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.93 [0.64-1.34],0.6880682994325963
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.03 [0.92-1.16],0.604767852499658
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.07 [0.99-1.16],0.0868155208703699
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.95 [0.68-1.33],0.7772838700280434
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.18 [1.06-1.30],0.0024434265574107
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.11 [0.66-1.84],0.6959292455025458
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.13 [0.97-1.30],0.1080770173776031
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.09 [0.95-1.25],0.23464154835762
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.76 [0.42-1.38],0.3650909097112748
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.19 [0.94-1.52],0.1557023880135542
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.07 [0.55-2.08],0.8534558152734536
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.38 [0.91-2.10],0.1284118272485649
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.93 [0.75-1.16],0.5264987492213409
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.04 [0.74-1.47],0.8008643626131569
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.18 [0.90-1.57],0.2352330506282874
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.46 [0.82-2.60],0.1987435217977193
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.26 [0.66-2.40],0.4894109942700139
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.64 [1.08-2.48],0.0194086119463325
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.87 [0.63-1.22],0.4315185542922395
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.03 [0.90-1.19],0.6535197966787936
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.01 [0.80-1.28],0.9182580144217392
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.07 [0.97-1.17],0.1776582222438684
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.13 [0.56-2.31],0.7298212928575274
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.33 [1.00-1.76],0.0491346853358039
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,0.93 [0.48-1.82],0.8421905080331107
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.01 [0.56-1.85],0.9647136026193502
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.12 [0.73-1.73],0.5961572552940653
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,0.99 [0.52-1.89],0.9836495112439246
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Memory loss,26510,96,0.81 [0.45-1.47],0.4860314442507856
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.20 [0.98-1.46],0.0787128062121805
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.28 [1.05-1.57],0.0134970907511095
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.28 [0.86-1.88],0.2191476540869617
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.90 [0.57-1.44],0.6720877071997036
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.03 [0.89-1.18],0.7163605088479399
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.02 [0.94-1.11],0.5627593497952936
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.02 [0.68-1.54],0.9191826593640512
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,0.81 [0.61-1.08],0.1452997840269137
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.04 [0.74-1.45],0.8239824259114064
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.09 [0.90-1.32],0.3646032227597245
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.49 [0.22-1.07],0.0742643082800596
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.84 [0.51-1.41],0.5193640417095229
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.98 [0.67-1.46],0.937848360105958
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.28 [0.83-1.97],0.2675785862366272
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,0.40 [0.18-0.87],0.0216477149058382
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,0.91 [0.71-1.16],0.4433045215261419
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.04 [0.81-1.34],0.7611540953807692
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.98 [0.72-1.33],0.8837680227900737
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.79 [0.41-1.50],0.4625649003404911
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.15 [0.72-1.84],0.5630455823539402
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.09 [0.83-1.44],0.5138238314094394
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.55 [0.93-2.59],0.0927925488903712
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.09 [0.72-1.63],0.684950800443442
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.41 [0.90-2.23],0.1340868093329343
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.18 [0.93-1.51],0.1815139200298594
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.76 [0.41-1.39],0.3729992024035204
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.14 [0.72-1.80],0.5908005323468062
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.02 [0.81-1.29],0.8648013955262757
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.45 [1.09-1.94],0.01147532433285
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.09 [0.58-2.07],0.7822786144590946
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.12 [0.58-2.16],0.7356480392722906
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.13 [0.59-2.18],0.7052904115405125
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.13 [0.78-1.64],0.5228088023044599
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.01 [1.25-3.22],0.0039335030470328
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.34 [0.82-2.17],0.2393510916001609
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.78 [0.41-1.46],0.4322135544323937
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.96 [0.81-1.13],0.6160748366250828
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.11 [0.93-1.33],0.2396882531341728
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.07 [0.79-1.43],0.6709719671604496
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,0.97 [0.80-1.16],0.7136904564899154
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.39 [0.87-2.21],0.1703734289871508
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.95 [0.78-1.16],0.6231807560553393
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.07 [0.83-1.37],0.5954060703417661
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.66 [0.43-1.02],0.0636164257712026
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.33 [0.70-2.53],0.3855876404104214
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.81 [1.25-2.62],0.0017651409724821
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.97 [0.49-1.89],0.920602947673574
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.12 [0.93-1.35],0.2193305713713799
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.12 [0.77-1.61],0.5528393332613148
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.90 [0.46-1.79],0.7734483174189057
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.19 [0.76-1.88],0.449834300316518
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.05 [0.79-1.41],0.7187618572501937
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.86 [0.58-1.27],0.4491872405043973
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.54 [0.30-0.94],0.030892231267479
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.27 [1.04-1.56],0.020090608147595
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.75 [0.46-1.21],0.2379194446777643
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,0.97 [0.88-1.09],0.6401064404195645
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.03 [0.76-1.41],0.8306569721693626
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.16 [0.79-1.69],0.4510449717051641
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.20 [0.95-1.51],0.1272441885489033
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.20 [0.67-2.15],0.543722670686161
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.46 [0.89-2.40],0.1320069805020201
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.04 [0.61-1.78],0.8960759662831032
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.84 [0.53-1.35],0.4747241146477106
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,0.74 [0.42-1.33],0.316063750512102
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.16 [0.67-2.01],0.6015661157162027
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.68 [0.30-1.53],0.3530066846348973
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.25 [0.82-1.90],0.3002971644060997
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.19 [0.83-1.69],0.3412689979253466
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.28 [0.88-1.87],0.1932535205691535
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,0.60 [0.32-1.14],0.1172904941157426
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,0.90 [0.48-1.70],0.7431029967304905
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.00 [0.89-1.12],0.9781280708311734
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.07 [0.62-1.87],0.7998045277108604
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.80 [0.60-1.06],0.125606827339372
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.64 [0.25-1.62],0.3470220084846671
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.40 [1.04-1.87],0.0270452474573248
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.88 [0.52-1.49],0.6393435760225796
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.33 [0.92-1.93],0.1331189393371911
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.07 [0.71-1.63],0.7392346658583082
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.34 [0.82-2.20],0.2443778100835937
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.82 [0.40-1.67],0.5822927275134384
