Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,25430,6188,1.11 [1.06-1.16],1.388067349030131e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25442,6200,1.11 [1.06-1.17],3.3289625353043546e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27503,46,1.97 [1.37-2.83],0.0002666805446208
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19408,166,2.07 [1.71-2.52],2.0124829490266121e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19350,108,3.29 [2.83-3.84],3.4235344028433317e-53
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,27471,1125,1.50 [1.37-1.64],7.023013811639228e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26846,95,0.93 [0.64-1.35],0.7040825847057778
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26882,1722,1.29 [1.19-1.39],1.1089638612047659e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27294,462,1.51 [1.32-1.74],3.003288597342441e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24215,298,1.50 [1.26-1.79],5.518033060367074e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27385,615,1.40 [1.24-1.59],8.672826114558335e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25655,495,1.61 [1.41-1.83],1.1541035125702434e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27587,89,1.44 [1.04-1.99],0.026384161008858
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27605,244,1.69 [1.41-2.02],9.002604211583908e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,25873,38,1.21 [0.71-2.06],0.479563451384246
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,26599,60,1.50 [1.01-2.24],0.0445437590254619
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24276,359,1.37 [1.15-1.62],0.0003049988486426
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26606,67,2.00 [1.47-2.73],1.2279273533173236e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26735,196,1.78 [1.47-2.16],5.266657345922428e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24076,159,1.33 [1.02-1.72],0.0338464960354499
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,25930,95,1.69 [1.27-2.25],0.0003168107215022
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25880,45,1.23 [0.75-2.03],0.4075634209779611
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26348,38,0.79 [0.43-1.47],0.4598991915257995
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26000,165,1.52 [1.21-1.91],0.0003148102248878
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24736,819,1.54 [1.39-1.71],2.0095878408850607e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26389,43,1.29 [0.79-2.12],0.3138670494296458
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27044,505,1.64 [1.44-1.86],5.6626520125696405e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27037,324,1.77 [1.53-2.05],1.9350986654969065e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26859,549,1.40 [1.22-1.59],6.695963766787072e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16720,293,1.57 [1.31-1.89],1.0788241424639746e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,277,1.99 [1.70-2.31],1.3769260213731433e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26165,330,1.37 [1.15-1.63],0.0003230762887647
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27158,445,1.34 [1.16-1.56],0.0001147762440316
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27534,599,1.56 [1.39-1.76],1.5494387001837146e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24141,224,1.53 [1.24-1.87],5.135754276797824e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27028,315,1.81 [1.56-2.09],2.014603032537969e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26470,160,1.86 [1.51-2.28],3.009407777190997e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27287,536,1.44 [1.26-1.64],4.9319890943829535e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27260,583,1.44 [1.27-1.63],1.64045599683298e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26811,70,1.20 [0.80-1.80],0.3841153904353617
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26585,46,1.20 [0.73-1.98],0.469287899005927
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27048,216,1.23 [0.98-1.54],0.0748454605228661
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26972,202,1.09 [0.86-1.39],0.4539367021671464
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26300,465,1.36 [1.17-1.57],4.266200098800176e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26551,96,1.23 [0.87-1.72],0.237686195237434
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27401,709,1.35 [1.20-1.52],6.38238006735834e-07
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27567,217,1.17 [0.93-1.48],0.1881230872893844
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24509,1868,1.14 [1.05-1.24],0.0014281904106721
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,26995,4354,1.14 [1.08-1.20],5.300266682031276e-07
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27535,258,1.13 [0.91-1.41],0.259867679748714
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24626,1985,1.15 [1.06-1.24],0.0005712229740758
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22738,97,1.51 [1.11-2.05],0.008849196827581
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27194,1208,1.31 [1.19-1.45],5.929257469574892e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24032,1391,1.29 [1.18-1.42],3.796757750638201e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27102,101,1.33 [0.97-1.82],0.0777621609078086
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27614,361,1.09 [0.91-1.31],0.3286838206637189
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18816,58,1.49 [0.99-2.24],0.0551474515100759
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25425,83,1.28 [0.89-1.83],0.1842560254493569
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25987,645,1.15 [1.01-1.32],0.0380852177921217
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27205,227,1.36 [1.10-1.68],0.0042402531248901
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27537,277,1.45 [1.21-1.74],4.865479854355406e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27122,40,0.66 [0.35-1.24],0.1949805037169984
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27600,47,1.88 [1.29-2.73],0.0009605086910017
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27035,57,1.75 [1.22-2.51],0.0025336767537585
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,26123,284,1.35 [1.12-1.63],0.0015340350071621
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27195,1356,1.22 [1.11-1.33],1.9827631547431083e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27565,521,1.17 [1.01-1.35],0.0328523718032335
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26972,2926,1.28 [1.20-1.36],1.1840650967972222e-15
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27241,48,0.92 [0.54-1.57],0.7670660365878056
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27480,220,1.49 [1.22-1.82],7.346928967114937e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27044,66,1.03 [0.66-1.59],0.9021853746402432
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27594,79,1.28 [0.89-1.85],0.1774449882945336
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25469,127,1.10 [0.80-1.51],0.5567942584506258
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25410,68,1.41 [0.96-2.06],0.0821105511334129
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Memory loss,26977,97,1.00 [0.70-1.44],0.992975600658532
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Migraine,26351,512,1.18 [1.01-1.37],0.0322440306019022
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27497,461,1.15 [0.98-1.35],0.0930995177551292
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,18909,124,0.92 [0.65-1.30],0.6401249140791541
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27393,144,1.41 [1.08-1.84],0.0126346897875226
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26752,1410,1.18 [1.08-1.29],0.0003277129937056
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25987,3854,1.18 [1.11-1.24],8.34041382519659e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27245,163,1.49 [1.18-1.87],0.0007552109408041
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25771,429,1.09 [0.92-1.29],0.3207883509592501
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27555,241,1.70 [1.42-2.03],4.524846398299868e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22214,670,1.26 [1.10-1.43],0.0005343269370643
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27048,70,1.10 [0.72-1.66],0.6629170967454318
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27103,125,1.44 [1.10-1.89],0.0075939999235208
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27232,188,1.40 [1.12-1.75],0.0033227470869402
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25435,93,1.26 [0.89-1.77],0.1917378622290913
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,25913,74,1.00 [0.65-1.52],0.984491985554994
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27494,516,1.33 [1.16-1.53],6.336418388012941e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26245,406,1.29 [1.10-1.51],0.0020738964731608
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27590,316,1.06 [0.87-1.28],0.5545927695411368
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27063,85,1.34 [0.95-1.91],0.099646257628489
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27612,102,1.30 [0.95-1.78],0.1061230216786316
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27438,320,1.39 [1.17-1.65],0.0001983183207962
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27356,42,1.32 [0.80-2.17],0.2719638144987854
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27603,154,0.94 [0.70-1.26],0.6904844273783084
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25409,67,1.47 [1.02-2.13],0.040043817241175
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27614,365,1.10 [0.92-1.31],0.3100670536698013
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27060,99,1.31 [0.95-1.81],0.0959631192125041
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27026,112,0.98 [0.70-1.37],0.8990541953200717
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27146,491,1.05 [0.89-1.23],0.5737931434432766
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27467,171,2.55 [2.18-2.99],5.568148941068982e-31
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26493,63,1.31 [0.88-1.96],0.1859675500659903
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26481,51,0.92 [0.54-1.56],0.7554807897126
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27492,61,1.45 [0.99-2.14],0.0585330195275237
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27321,166,1.18 [0.91-1.53],0.207451883233465
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,3.27 [2.38-4.51],3.91407231629824e-13
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,72,2.10 [1.61-2.73],3.8527377513733055e-08
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27006,92,1.07 [0.74-1.55],0.7059216102801371
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27428,1064,1.28 [1.16-1.41],9.246329847402524e-07
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27191,761,1.12 [0.99-1.27],0.0649783278132473
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26726,296,1.02 [0.83-1.25],0.8753643517406314
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27519,864,0.99 [0.88-1.12],0.874730466467183
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27599,69,1.46 [1.01-2.10],0.0417366388497429
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27442,787,0.98 [0.86-1.11],0.7381223093338483
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27567,412,1.26 [1.08-1.48],0.0041699515460102
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27519,207,1.04 [0.82-1.33],0.7418021998424977
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26471,41,1.51 [0.96-2.39],0.0765489233717261
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26480,50,1.15 [0.71-1.86],0.5655580903027961
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26496,66,0.98 [0.63-1.53],0.9205197982533192
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27521,726,0.99 [0.87-1.13],0.9093156468026122
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26979,184,1.04 [0.80-1.35],0.7595957771817137
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26723,68,0.70 [0.43-1.12],0.137005516904466
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27259,104,1.17 [0.84-1.63],0.3532382250453224
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27471,316,1.27 [1.06-1.53],0.0092756130167988
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26866,211,0.96 [0.75-1.24],0.7646208873836132
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27450,138,0.84 [0.61-1.16],0.2847358910127816
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27277,482,1.04 [0.89-1.22],0.6243691730419535
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27062,148,0.96 [0.71-1.29],0.7666285660809127
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25808,2525,1.17 [1.10-1.25],3.591505264989891e-06
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27430,275,1.28 [1.06-1.56],0.0115925221233423
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27589,158,1.17 [0.89-1.53],0.2586109720079447
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26834,404,1.24 [1.05-1.46],0.0106824415463313
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27220,65,1.08 [0.70-1.66],0.7321370388831399
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27584,54,1.54 [1.03-2.29],0.0337048758938727
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26522,92,1.14 [0.80-1.62],0.4804825794246575
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26588,158,1.26 [0.98-1.64],0.0765681662962554
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26473,109,1.44 [1.07-1.93],0.0149574975254414
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26726,71,0.99 [0.64-1.52],0.9480230530138132
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26423,59,0.87 [0.53-1.43],0.583376218365024
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26915,120,1.11 [0.81-1.51],0.5186116284253238
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26973,178,0.98 [0.75-1.28],0.8661805542259873
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26567,137,1.14 [0.85-1.52],0.3816717129732824
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26464,100,1.11 [0.78-1.59],0.5667808578867859
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26440,76,0.97 [0.64-1.47],0.9006980479330338
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25399,2116,1.12 [1.04-1.21],0.0034083289846852
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26512,82,1.06 [0.72-1.57],0.7606226910728803
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27344,430,0.92 [0.77-1.10],0.3432816619904103
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26963,49,0.89 [0.53-1.50],0.66684121558208
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27084,170,1.46 [1.16-1.84],0.0013475684668647
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27371,117,1.01 [0.73-1.41],0.9356214162307996
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27566,118,1.25 [0.92-1.69],0.1515697095277371
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27485,144,1.22 [0.93-1.61],0.1557898101576394
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27322,68,1.29 [0.87-1.90],0.2073224591026916
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27324,70,0.92 [0.59-1.44],0.7275121895495462
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27514,820,1.25 [1.11-1.40],0.0001668580097319
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27255,561,1.32 [1.15-1.51],6.736612759370966e-05
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26815,121,1.29 [0.96-1.73],0.0911492291950915
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26777,83,1.02 [0.69-1.51],0.920850716795912
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,27339,84,1.32 [0.93-1.87],0.1215605556731017
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27487,232,1.20 [0.96-1.50],0.1104087076984422
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27319,64,1.60 [1.11-2.30],0.0118367361597846
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,25865,129,2.03 [1.62-2.54],6.10998990410096e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,127,1.99 [1.58-2.50],4.6258049678076495e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19601,130,1.17 [0.86-1.60],0.3086259905755125
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,27455,288,1.11 [0.90-1.37],0.3225194082818996
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21363,2084,1.23 [1.14-1.32],8.398489283941997e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21530,2059,1.22 [1.13-1.32],2.238582284556741e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27187,126,1.68 [1.30-2.16],6.33513363572124e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25803,67,1.92 [1.38-2.67],0.0001099699398597
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23873,419,1.43 [1.23-1.66],3.931465196288489e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23526,72,1.44 [1.00-2.06],0.0482110531312052
