Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.45 [1.14-1.84],0.0023016151825175
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.89 [0.71-1.12],0.3300857533431155
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.99 [0.73-1.33],0.9306339322092356
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.95 [0.61-1.50],0.8360451259479856
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.02 [0.92-1.13],0.6844415994250614
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.09 [1.02-1.17],0.0128222819672791
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.01-1.08],0.0053136327960264
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.94 [0.79-1.12],0.4872546352351437
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.10 [0.78-1.55],0.5961995103048632
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.11 [1.01-1.21],0.0304267203855098
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.01-1.09],0.0060071606141572
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.01-1.09],0.006413351417183
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.80 [0.53-1.23],0.3139484400265707
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.99 [0.80-1.22],0.8891307860691866
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.47 [1.12-1.92],0.0054647317031398
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.02 [0.94-1.11],0.621536453610313
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.09 [0.84-1.43],0.5157198384356441
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.11 [1.04-1.18],0.0022681110970523
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.07 [0.94-1.21],0.2943884615850508
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.04 [0.89-1.21],0.6306418173340103
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.08 [0.97-1.21],0.1542215344336849
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.12 [1.00-1.27],0.0556229408571215
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.29 [0.97-1.71],0.0746909279393251
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.02 [0.86-1.22],0.78557602674376
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.90 [0.58-1.40],0.6276481571558077
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.89 [0.63-1.27],0.5273258933929894
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.05 [0.91-1.22],0.4701782843793721
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.41 [1.02-1.95],0.0348244946102724
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,0.94 [0.78-1.14],0.5228788810110545
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.07 [0.86-1.32],0.5356698366011188
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.09 [0.83-1.44],0.5225288269469911
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.31 [0.88-1.94],0.1891317674155918
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.63 [0.41-0.96],0.0330571021927138
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.04 [0.84-1.29],0.7373909516925357
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.03 [0.94-1.13],0.5578813415366437
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.75 [0.50-1.13],0.1633130328940286
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.99 [0.88-1.11],0.8700807646315486
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.02 [0.88-1.19],0.7800532304364287
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.02 [0.91-1.14],0.7894724552961725
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.05 [0.89-1.23],0.5698579917661628
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.06 [0.91-1.25],0.4498285147212668
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.00 [0.86-1.16],0.9770711084655344
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.06 [0.93-1.20],0.3769707919487212
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.03 [0.92-1.15],0.5737002747377605
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.03 [0.86-1.24],0.7406069801178803
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.02 [0.88-1.19],0.7524315816952909
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.94 [0.76-1.16],0.5365919395151635
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.06 [0.95-1.20],0.2904333998315667
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.04 [0.93-1.16],0.4796131695310943
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,0.97 [0.70-1.32],0.8272237509865306
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.87 [0.59-1.29],0.5007390505156487
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.05 [0.88-1.27],0.5694697204345829
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.11 [0.91-1.34],0.3024257378724139
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.03 [0.91-1.17],0.6236387380801479
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.04 [0.79-1.36],0.7936416347243149
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.03 [0.93-1.13],0.6305956685832322
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.02 [0.85-1.22],0.8259557055657393
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.07 [1.01-1.14],0.0254516259703536
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.04 [1.00-1.08],0.0673709531807471
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.99 [0.84-1.17],0.9039943068030872
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.03 [0.97-1.09],0.3417817814348505
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.00 [0.76-1.33],0.9777437899576024
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.06 [0.98-1.14],0.1646043499761831
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.04 [0.97-1.12],0.2652072154042914
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.98 [0.75-1.27],0.8569865980348029
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.93 [0.80-1.07],0.2845666814824843
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.94 [0.67-1.33],0.7349278211016999
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.06 [0.79-1.41],0.7022513798876749
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.94 [0.84-1.04],0.2468512154480888
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.00 [0.83-1.19],0.9754793406945124
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.96 [0.82-1.13],0.6520764569714692
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.32 [0.87-2.02],0.1906261225661228
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.48 [1.00-2.19],0.0482076063639397
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.76 [0.53-1.11],0.1554657541243824
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.96 [0.82-1.13],0.6624512042868915
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.04 [0.97-1.12],0.23992306744785
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.07 [0.95-1.20],0.2555737413607687
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.01 [0.97-1.07],0.5787625301181613
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.41 [0.96-2.07],0.0776453953268792
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,0.98 [0.82-1.17],0.8303806515085839
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.26 [0.91-1.73],0.1638148805607695
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.19 [0.89-1.60],0.2404095459011962
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.89 [0.70-1.13],0.3434958785068265
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.14 [0.82-1.60],0.431766825037936
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.02 [0.78-1.34],0.8811548203804825
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.16 [1.03-1.31],0.0139235750660195
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.12 [0.99-1.27],0.0778039152804595
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.15 [0.90-1.47],0.2509513142524397
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.02 [0.81-1.27],0.8887412204651524
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,0.97 [0.90-1.04],0.3745102815743022
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.01 [0.97-1.06],0.5010722127158038
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.00 [0.81-1.24],0.9730256277890218
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,0.99 [0.87-1.12],0.8345655243651009
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.15 [0.96-1.36],0.1287309041319555
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.98 [0.88-1.08],0.6596906959218216
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.03 [0.74-1.42],0.8690026412252044
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.95 [0.75-1.20],0.6745099341160186
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.20 [0.99-1.46],0.0671517590178911
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,0.99 [0.75-1.30],0.9524217694631624
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.38 [1.02-1.87],0.0366334213087574
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.05 [0.93-1.18],0.4274140025321837
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,0.93 [0.81-1.06],0.2655707117513673
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.99 [0.85-1.15],0.8847249958130586
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.21 [0.90-1.63],0.2002616859715842
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.12 [0.87-1.46],0.373577189860101
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,0.96 [0.83-1.12],0.6310787524024134
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.48 [0.97-2.24],0.0675467237871575
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.00 [0.80-1.24],0.995643925683352
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.94 [0.67-1.30],0.6986851454821182
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.92 [0.80-1.06],0.275493064049256
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.96 [0.73-1.25],0.7516708456764081
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.87 [0.67-1.12],0.2776412279704281
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.01 [0.90-1.14],0.8437531372108706
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.14 [0.93-1.40],0.2026176848105828
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.13 [0.81-1.58],0.4773768677627573
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.07 [0.74-1.57],0.7073597491490984
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.08 [0.76-1.52],0.677099110241498
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,0.95 [0.77-1.17],0.6029958763468312
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,0.99 [0.64-1.52],0.9566183842130824
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.95 [0.69-1.32],0.7768428661204887
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.98 [0.74-1.30],0.8948261918336787
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.10 [1.01-1.19],0.0271049858399332
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.00 [0.91-1.10],0.9909783579847842
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.04 [0.89-1.22],0.5939819786857222
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.05 [0.96-1.15],0.2999774481825126
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.08 [0.78-1.51],0.6272774117736195
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.05 [0.95-1.16],0.3271152991790105
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.00 [0.87-1.14],0.9665828803844424
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.00 [0.83-1.20],0.9819170759980028
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.14 [0.73-1.77],0.5639100467149516
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.36 [0.92-2.02],0.1247273746006915
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,1.07 [0.77-1.48],0.6871996662922675
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.98 [0.89-1.09],0.7407510340542135
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.86 [0.71-1.05],0.1356829415485659
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.89 [0.63-1.24],0.4753498260638121
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.99 [0.76-1.29],0.9327576888080568
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.97 [0.83-1.13],0.6848130546137283
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.20 [1.00-1.44],0.0526573112417803
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.89 [0.70-1.12],0.3167050984007203
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.04 [0.92-1.17],0.55709648872922
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.02 [0.82-1.27],0.8753314904937812
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.06 [1.01-1.12],0.0277870003302913
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.95 [0.81-1.12],0.5280204698422303
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.12 [0.90-1.38],0.316874679594846
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.05 [0.92-1.21],0.4471102232334625
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.80 [0.57-1.13],0.210962828982676
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.17 [0.80-1.69],0.4181288927647868
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.78 [0.59-1.04],0.0944189933352235
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.97 [0.78-1.20],0.783713206540009
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.14 [0.88-1.48],0.3126270633419383
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.02 [0.74-1.40],0.911869037873668
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.74 [0.53-1.05],0.0923294632353086
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.84 [0.66-1.08],0.1762130344322461
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.99 [0.81-1.21],0.8959322030044219
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.17 [0.93-1.47],0.1867207648599766
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.18 [0.90-1.54],0.2347174661022513
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.24 [0.91-1.70],0.1703932139856828
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.02 [0.96-1.08],0.5053403075051284
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.05 [0.79-1.41],0.7269931340446031
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.99 [0.87-1.12],0.8391978517888493
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.95 [0.64-1.42],0.8127809269556705
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.07 [0.87-1.31],0.5492725643711485
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.94 [0.73-1.21],0.633155199842947
