Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.22 [0.47-3.20],0.6795044924809942
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.93 [0.54-1.60],0.7934643383925973
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.18 [0.56-2.48],0.6600646325005345
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.26 [1.06-1.51],0.0104730503086838
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.19 [0.64-2.20],0.5885187638367726
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.92 [0.77-1.10],0.3765113357401356
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.00 [0.72-1.39],0.9809398913975328
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.21 [0.85-1.72],0.2970208676202918
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,0.91 [0.67-1.22],0.524702823399898
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,0.81 [0.57-1.15],0.240001141951465
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.75 [0.32-1.77],0.5125341407514608
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,0.80 [0.48-1.32],0.383022007574972
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.07 [0.36-3.18],0.9085571411668186
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.39 [0.71-2.74],0.3415550813097797
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.42 [1.09-1.84],0.00872850656562
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.79 [0.31-2.04],0.6312849335325861
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.94 [0.57-1.56],0.8171219862658937
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.16 [0.72-1.88],0.5421620748410013
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.47 [0.87-2.49],0.1479690750847515
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.81 [0.27-2.40],0.7000511479819281
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.35 [0.56-3.28],0.5066007626078519
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.53 [0.26-1.06],0.0742953543012423
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.27 [1.03-1.57],0.0235796832059716
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.38 [0.09-1.54],0.1733833813602347
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.96 [0.71-1.31],0.8074668724174967
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.13 [0.79-1.61],0.5009491807372712
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.09 [0.82-1.46],0.5372125118706611
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,0.88 [0.57-1.37],0.5816486756368613
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.99 [0.65-1.51],0.9809629019318524
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.08 [0.75-1.56],0.6750235452138107
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.27 [0.96-1.67],0.0913709867627083
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.14 [0.88-1.49],0.319123998974158
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.59 [1.16-2.19],0.0040331002579168
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.12 [0.78-1.61],0.5476849953910967
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.00 [0.57-1.76],0.9972789116630716
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.08 [0.81-1.44],0.620004355795754
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.20 [0.93-1.55],0.1544118330277326
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.85 [1.24-2.76],0.0026855437371053
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.45 [0.66-3.19],0.3596500767564556
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.22 [0.81-1.83],0.339242701332387
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.94 [0.57-1.57],0.8230188449902038
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,0.99 [0.71-1.39],0.9640862206376112
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.41 [0.82-2.40],0.2111131488685985
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.16 [0.91-1.47],0.2324693247010749
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.36 [0.95-1.93],0.0896491758101565
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.06 [0.90-1.23],0.4922022425476205
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.02 [0.92-1.13],0.6600014691232254
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.43 [1.05-1.94],0.022850661061047
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.05 [0.90-1.21],0.5464517118853582
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.64 [1.09-2.45],0.0166398131145957
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.95 [0.78-1.17],0.6525347779175511
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.06 [0.88-1.26],0.550807234440789
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.62 [1.06-2.47],0.0260269371807097
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.98 [0.68-1.41],0.9131158295878395
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.11 [0.52-2.36],0.7939508077037902
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.59 [0.23-1.51],0.2715343399754475
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.00 [0.76-1.31],0.977248920968714
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.08 [0.70-1.67],0.7343324876024522
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.05 [0.70-1.59],0.805133364930759
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,1.64 [0.85-3.16],0.1366314583025237
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.43 [0.70-2.91],0.3210752111583876
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.89 [0.32-2.49],0.8313234006047159
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.89 [0.57-1.38],0.5949511767800032
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.96 [0.79-1.17],0.705732129944256
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.25 [0.92-1.69],0.1566122394312928
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.01 [0.89-1.15],0.8957141081874334
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.32 [0.62-2.81],0.4776573616032714
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.95 [0.58-1.55],0.8367183170819968
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.41 [0.74-2.68],0.2950744171560175
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.78 [0.32-1.88],0.5777091354359832
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.34 [0.84-2.14],0.2135048173235713
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.89 [0.36-2.21],0.806139988101907
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.85 [0.41-1.79],0.6744520659086198
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.99 [0.73-1.35],0.9702970876043548
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.96 [0.69-1.33],0.7931371682362613
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.20 [0.71-2.03],0.4979233911972275
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.91 [0.50-1.67],0.7703660060845678
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.97 [0.80-1.17],0.7491215204354151
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.04 [0.93-1.16],0.4975372741597518
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.38 [0.88-2.15],0.1605730593023887
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.90 [0.63-1.27],0.5402844440809205
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.15 [0.75-1.75],0.5147298122639696
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.01 [0.77-1.31],0.9547047268316264
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.80 [0.31-2.07],0.6467048333395886
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.02 [0.56-1.86],0.9569334039515096
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.00 [0.59-1.72],0.987637393756089
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.74 [0.32-1.69],0.4696516148614676
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.66 [0.26-1.65],0.372044040583702
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.09 [0.82-1.46],0.5388942998988093
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.99 [0.70-1.41],0.9703717028932486
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.43 [0.98-2.10],0.0645734330859114
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,0.84 [0.37-1.89],0.670427867424614
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.97 [0.46-2.05],0.9388668019675398
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.08 [0.75-1.57],0.6774842559063974
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.98 [0.31-3.09],0.9772788024912188
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,1.24 [0.78-1.97],0.3668968167206002
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.02 [0.45-2.31],0.9609406843331292
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.97 [0.68-1.40],0.8909356243965414
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.64 [1.07-2.50],0.0223942417219012
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.26 [0.73-2.18],0.4078861427881383
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.05 [0.77-1.42],0.755563233091907
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.36 [0.89-2.09],0.1538863742550719
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.18 [0.53-2.64],0.6904865617893606
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,2.06 [1.36-3.14],0.0007292973849394
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.30 [0.65-2.59],0.4540654048471494
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.93 [0.53-1.62],0.7913293855537209
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.63 [1.63-8.07],0.0015572452140542
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.73 [0.25-2.12],0.5621301416286718
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.76 [0.33-1.71],0.5027589605746239
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.91 [0.73-1.14],0.4185227902821998
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.23 [0.99-1.53],0.0575851257694245
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.05 [0.72-1.54],0.7862113284935871
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.94 [0.74-1.21],0.650131807517658
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,0.56 [0.20-1.54],0.2625708377487603
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.94 [0.72-1.21],0.6211026338756116
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.95 [0.67-1.36],0.7908487385437692
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.90 [0.55-1.49],0.6912014298713052
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.29 [0.56-3.00],0.547868130286437
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.97 [0.34-2.73],0.9523783631368118
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.64 [0.24-1.73],0.3787432452903879
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.01 [0.79-1.31],0.9144125137432388
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.97 [0.58-1.64],0.9203329077044604
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.92 [0.36-2.35],0.8545688285221822
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.76 [0.34-1.70],0.4971618247021356
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.95 [0.64-1.42],0.8042506392290358
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.91 [0.55-1.50],0.7195724379430312
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.78 [0.40-1.51],0.4628888189672642
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.95 [0.69-1.33],0.7821865121074585
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.33 [0.87-2.03],0.1903950667889053
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.92 [0.80-1.06],0.2583142989727565
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.87 [0.55-1.36],0.5371261403770102
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.01 [0.59-1.72],0.977776855389298
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.13 [0.82-1.56],0.452110869009687
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,1.08 [0.47-2.47],0.8564213251524562
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,0.65 [0.22-1.95],0.4470623317192588
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.73 [1.14-2.62],0.0099470876407976
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.80 [0.43-1.51],0.489916771805108
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.41 [0.17-0.97],0.042499278419694
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.53 [0.18-1.58],0.2534135133081718
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.40 [0.74-2.63],0.2987670679324623
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.93 [0.48-1.79],0.8196416664605888
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.89 [0.51-1.53],0.6661510183679534
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.58 [1.06-2.35],0.0257420059135056
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.64 [0.27-1.49],0.3022268103688649
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.53 [0.19-1.53],0.2425775953530831
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.91 [0.78-1.07],0.2455594354252226
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.09 [0.54-2.16],0.8163112762110626
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.16 [0.87-1.56],0.3143987402491067
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.28 [0.56-2.91],0.563181928054558
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,0.65 [0.34-1.22],0.1801887463076251
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.12 [0.62-2.02],0.6995273184182976
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.06 [0.57-2.00],0.8467897859899223
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.64 [0.33-1.27],0.2025204917249753
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.78 [0.32-1.95],0.6026892038224159
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.95 [0.42-2.13],0.897739766428709
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.88 [0.68-1.15],0.3452689286164031
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.82 [0.59-1.14],0.2461366112194334
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.36 [0.83-2.20],0.2198360864525153
FGF3,Fibroblast growth factor 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.40 [0.15-1.06],0.0653641680339151
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.69 [0.29-1.62],0.3901509415503772
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.68 [0.40-1.14],0.1432352203905564
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.94 [0.39-2.28],0.8978992987316322
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.20 [0.72-2.02],0.484024705275848
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.23 [0.74-2.05],0.4276261787753834
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.77 [0.39-1.52],0.458007397107505
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.72 [0.45-1.15],0.1716585513153987
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.02 [0.88-1.18],0.7864174529485323
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.02 [0.88-1.18],0.8011310413743664
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.10 [0.64-1.90],0.7323735513328847
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.27 [0.70-2.31],0.4357607520330284
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,0.92 [0.64-1.32],0.6473707519380536
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.05 [0.48-2.32],0.8952861547698162
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.98 [0.87-1.12],0.8019176861145697
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,1.15 [0.55-2.43],0.7109744892304188
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,1.21 [0.74-1.99],0.4513337178307136
