Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.03 [0.93-1.14],0.6105275700087162
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.25 [0.98-1.60],0.0757684237190994
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.01 [0.83-1.24],0.919734851985424
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.11 [1.02-1.21],0.0154810771468698
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.15 [0.95-1.39],0.1607742956185545
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.12 [1.00-1.25],0.0479136121896872
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.00 [0.88-1.14],0.9572567271950986
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.09 [0.93-1.28],0.2866204632947441
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,0.97 [0.77-1.22],0.7821439242379054
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.06 [0.82-1.37],0.6493278808247573
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.18 [1.04-1.33],0.0084454701625473
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.11 [1.05-1.17],0.0003224868236589
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.03 [0.81-1.32],0.8011646071063858
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.08 [1.01-1.16],0.0252691914206157
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.12 [1.02-1.22],0.0125698660840886
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.09 [1.02-1.17],0.0129241502789218
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.11 [1.02-1.22],0.0212904672417905
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.09 [0.99-1.20],0.0911193280300426
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,0.98 [0.90-1.07],0.7041180352303518
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.05 [0.97-1.13],0.2477212865681134
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.05 [0.98-1.12],0.1512615082223679
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.17 [1.05-1.30],0.0031744146170238
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.13 [1.03-1.23],0.0071669126610331
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.10 [0.97-1.24],0.1548786947460465
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.04 [0.97-1.11],0.30507768701681
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.06 [0.99-1.13],0.0976746570616456
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.20 [1.00-1.44],0.0499096825599363
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.06 [0.84-1.34],0.6042557438118412
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.02 [0.91-1.13],0.7602904489828585
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.00 [0.89-1.12],0.9784956505237672
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.02 [0.95-1.10],0.6072941565383758
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.06 [0.91-1.25],0.4533392428468036
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.02 [0.96-1.08],0.5850638900045968
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.19 [1.07-1.32],0.0008913973780711
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.06 [1.02-1.10],0.003014565983866
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.04 [1.01-1.06],0.0027931177380549
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.18 [1.07-1.30],0.0006323741396536
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.04 [1.01-1.08],0.0195281829613586
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.01 [0.86-1.19],0.8867453509223948
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.02 [0.97-1.07],0.395726929092444
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.05 [1.00-1.09],0.0405414189159677
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.11 [0.95-1.30],0.1825666696557319
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.98 [0.90-1.07],0.6892798713842537
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,0.91 [0.74-1.12],0.3778561290701057
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.21 [1.03-1.43],0.0212378946541112
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.04 [0.98-1.11],0.2220268600966112
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.06 [0.95-1.18],0.2722089122521667
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.07 [0.98-1.18],0.1476855395015819
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,1.03 [0.80-1.32],0.8453438609100179
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,0.99 [0.79-1.25],0.9377526242172664
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.16 [0.94-1.43],0.1675185073014254
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.00 [0.91-1.10],0.9276950237014476
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.02 [0.97-1.06],0.4730430449817623
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.00 [0.93-1.07],0.9843524876774477
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.04 [1.01-1.07],0.0081411596209041
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.04 [0.83-1.30],0.7543589318914876
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.10 [0.99-1.22],0.083417832851926
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.08 [0.89-1.31],0.4382806168057761
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,0.87 [0.74-1.03],0.1080906226064709
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.06 [0.92-1.22],0.4038590846858846
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.01 [0.83-1.22],0.9347332315101684
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.15 [0.98-1.34],0.0852935043570995
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.00 [0.93-1.07],0.992820048455013
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,0.98 [0.91-1.05],0.6040934884377045
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.99 [0.85-1.14],0.8495794429322836
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.00 [0.88-1.13],0.953843701158745
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.05 [1.01-1.10],0.0184361005408866
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.01 [0.98-1.04],0.426140090698209
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.10 [0.97-1.25],0.1454918754687478
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.07 [0.99-1.16],0.0746393282741938
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,0.96 [0.87-1.06],0.4219695742055589
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.01 [0.95-1.07],0.8338222489362082
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.89 [0.74-1.07],0.2031336371697995
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.01 [0.88-1.16],0.9294750443181528
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,0.97 [0.87-1.09],0.5905318956961735
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.18 [1.01-1.38],0.0410492454832832
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.93 [0.79-1.10],0.4149571297892845
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.05 [0.98-1.13],0.1374448873375761
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.12 [1.03-1.20],0.0056097560260246
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.01 [0.93-1.11],0.7878451090917046
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.00 [0.84-1.18],0.9804858710426756
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,0.97 [0.83-1.13],0.7151428027489435
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.12 [1.02-1.22],0.014429713957087
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.00 [0.78-1.28],0.9838755794050494
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.01 [0.89-1.15],0.827209270808029
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.02 [0.84-1.25],0.8114842200823569
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.98 [0.90-1.07],0.675575622210654
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.11 [0.95-1.31],0.192865535341527
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.94 [0.81-1.08],0.3780888812210066
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.00 [0.93-1.08],0.9906814902663824
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.08 [0.96-1.22],0.2207710510399406
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.02 [0.83-1.25],0.8852646787069687
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.05 [0.85-1.29],0.6615240637628659
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.09 [0.89-1.33],0.4042026323461973
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.98 [0.86-1.11],0.7226243181546322
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.04 [0.80-1.36],0.742695037505195
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.99 [0.82-1.20],0.9099829011337164
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.03 [0.87-1.22],0.7053022520540799
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.03 [0.98-1.08],0.281114661195071
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.08 [1.02-1.15],0.0063166441273441
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.10 [1.00-1.20],0.04330325834605
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.01 [0.95-1.06],0.7811833094124584
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.05 [0.87-1.26],0.6136926323625038
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.01 [0.95-1.07],0.7341031571070238
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,0.97 [0.90-1.05],0.4768714295475744
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.95 [0.86-1.06],0.3805123313963044
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.04 [0.81-1.33],0.7516286365109566
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.94 [0.75-1.19],0.6237026653058747
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.10 [0.91-1.33],0.3197732314233815
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.00 [0.94-1.06],0.9170511680015856
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.11 [0.99-1.25],0.0767231405296026
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.91 [0.76-1.09],0.3182975523252377
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.98 [0.84-1.15],0.8055519177621449
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.97 [0.89-1.06],0.5436216385550924
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.07 [0.96-1.19],0.2403877567373921
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.92 [0.81-1.05],0.2144365105731033
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,0.98 [0.91-1.05],0.5656983453914401
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.01 [0.89-1.14],0.9366794676000484
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.04 [1.01-1.08],0.0073116820467816
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.96 [0.87-1.06],0.3969382276680842
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.08 [0.96-1.23],0.2110604554280912
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.06 [0.98-1.14],0.1689543445522672
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.05 [0.86-1.28],0.6175257869595148
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.99 [0.80-1.22],0.9300278275390672
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.04 [0.88-1.22],0.6568688429899225
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.13 [0.99-1.27],0.0617930328895477
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.07 [0.92-1.25],0.3479233344581635
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.92 [0.77-1.10],0.3684508442073829
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.04 [0.85-1.27],0.7044802642216339
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.97 [0.84-1.12],0.7128994280511136
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.00 [0.89-1.12],0.9732033155977992
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.08 [0.94-1.24],0.2698854927762222
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.01 [0.87-1.18],0.8758601857302032
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.07 [0.89-1.28],0.4901622401498964
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.02 [0.99-1.06],0.2572185443395161
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.09 [0.92-1.28],0.3327470841775022
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,0.98 [0.91-1.06],0.6628982582150044
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.09 [0.86-1.37],0.4814190970747583
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.00 [0.88-1.13],0.9859248770110708
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.99 [0.85-1.15],0.8795504047001519
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.87 [0.76-1.00],0.0443968349021914
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,0.94 [0.83-1.07],0.3831921648642823
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.11 [0.93-1.34],0.2558704960762607
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,0.95 [0.79-1.16],0.629335932392409
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.03 [0.97-1.09],0.3339385109895048
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.06 [1.00-1.14],0.0676664893581919
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.12 [0.97-1.28],0.1223442735577534
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,0.92 [0.78-1.08],0.3091981484075674
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,1.12 [0.95-1.32],0.1797853336702558
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.08 [0.98-1.20],0.1203981176702454
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.07 [0.89-1.30],0.4745826188401445
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.22 [1.07-1.40],0.0040548089435752
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.22 [1.07-1.40],0.0039992153749776
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.97 [0.84-1.11],0.6554518729419002
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.04 [0.95-1.13],0.4502675350016959
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.04 [1.01-1.08],0.0150832335725535
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.04 [1.01-1.08],0.0196201277134087
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.10 [0.96-1.26],0.1805067685344351
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.08 [0.90-1.31],0.4099841631487824
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.13 [1.05-1.22],0.0019184244811812
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,0.95 [0.79-1.14],0.582790862655487
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.04 [1.01-1.07],0.0123209176108665
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,1.07 [0.88-1.30],0.4729592709392379
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,0.99 [0.87-1.12],0.8478170322514801
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.07 [1.02-1.12],0.0090655897829712
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.95 [0.80-1.13],0.556083794216698
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.04 [1.02-1.06],0.0003390196553036
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,1.07 [0.98-1.16],0.1385018770832212
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.08 [0.99-1.18],0.0789091787181401
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.11 [1.01-1.22],0.0320986762160496
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.22 [1.11-1.35],7.6518015210366e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.11 [1.06-1.15],3.55788172898718e-07
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.24 [1.14-1.36],2.180752631094194e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.06 [1.00-1.13],0.0348021972780273
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.08 [0.97-1.20],0.1398321497684246
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,0.89 [0.75-1.06],0.1994785765636125
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.08 [1.03-1.14],0.0028741038151622
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.08 [1.04-1.12],8.769410992579574e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.04 [0.98-1.10],0.1726883609024759
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other pleural conditions,25341,35,0.94 [0.73-1.22],0.6452273814312737
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.21 [1.11-1.31],5.941025011298662e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.10 [1.05-1.15],2.4793911665801595e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.07 [1.01-1.13],0.0160572535359614
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,1.21 [0.96-1.54],0.1106596089178857
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.11 [1.06-1.15],2.4486746988245377e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,1.05 [0.94-1.18],0.3633669502632638
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,1.04 [0.88-1.23],0.6806738946554365
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,1.00 [0.91-1.11],0.9761299892213472
