Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.39 [0.98-1.97],0.0629917142678528
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.95 [0.74-1.21],0.6699054673712426
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.02 [0.77-1.34],0.8975155174738644
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.20 [0.63-2.29],0.5865744646148001
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.81 [0.55-1.19],0.2841796824273702
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.92 [0.72-5.09],0.1909970530384206
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.96 [0.44-2.07],0.912547746233084
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.23 [0.89-1.69],0.2123951760940361
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.38 [0.66-2.90],0.3955073774977387
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.99 [1.29-3.06],0.0018034836691556
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.03 [0.63-1.68],0.9073195653000936
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.90 [0.49-1.66],0.7344554019664864
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.68 [0.69-4.07],0.2550612233759027
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.59 [0.23-1.53],0.2790933924439653
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.31 [0.82-2.10],0.2536079541630771
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.30 [1.05-1.60],0.0172669343009494
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.58 [1.04-6.40],0.0406064905123233
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.26 [0.96-1.65],0.0937944718249833
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,2.36 [1.70-3.30],3.9341938753535467e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.27 [0.98-1.65],0.0710210122007789
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.01 [0.71-1.44],0.95402932809757
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.59 [1.11-2.30],0.0125312465114369
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.33 [0.95-1.86],0.0935219231286704
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.44 [1.09-1.92],0.0114129424828866
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.27 [0.99-1.62],0.0601386998273222
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,0.95 [0.63-1.43],0.8090607675039967
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,2.37 [1.69-3.32],5.010454109668478e-07
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.54 [0.96-2.49],0.0757410390093896
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.01 [0.78-1.31],0.9357561285509506
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.06 [0.82-1.36],0.6599008059674595
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.42 [0.69-2.93],0.3466687326523235
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,0.73 [0.31-1.75],0.4825867108960651
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.86 [0.58-1.29],0.4738798406748886
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.83 [0.54-1.27],0.3847014073161815
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.00 [0.76-1.33],0.9824711129013036
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.06 [0.58-1.95],0.8536786729602018
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.36 [1.09-1.71],0.0074139868809473
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.66 [0.44-1.00],0.0474269187245733
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,0.97 [0.84-1.12],0.6810543339049517
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.01 [0.92-1.10],0.8688457878935332
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.76 [0.52-1.10],0.1491557769087315
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.05 [0.92-1.20],0.4830623249928635
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.96 [0.51-1.78],0.8850250457355456
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.04 [0.87-1.25],0.6386800073440075
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.05 [0.88-1.24],0.6065653499929751
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.92 [0.51-1.67],0.794068948329523
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.86 [0.63-1.19],0.3689753475052487
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.36 [0.61-2.99],0.4522285809246702
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,2.17 [1.14-4.14],0.0184988665681367
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.07 [0.84-1.36],0.5780103783348636
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.03 [0.69-1.55],0.8686754016384245
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,0.88 [0.61-1.25],0.4644463742532768
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,2.01 [0.78-5.16],0.1462771702470579
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.14 [0.47-2.75],0.7679754783907886
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.95 [0.42-2.16],0.9012475496931724
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,0.76 [0.53-1.08],0.1248223669452123
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,0.94 [0.80-1.11],0.4713939163639442
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.97 [0.75-1.26],0.8251938588632318
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,0.99 [0.88-1.10],0.8018768809608476
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,0.86 [0.36-2.05],0.7385743582220041
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.00 [0.67-1.48],0.9849202617438564
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,2.05 [0.98-4.32],0.057289263772249
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.21 [0.62-2.39],0.5745957066934622
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.80 [1.05-3.07],0.0317637569283677
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.34 [0.64-2.80],0.4436855831057
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.93 [0.51-1.72],0.8272764483335806
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.06 [0.81-1.38],0.670553234260964
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.00 [0.75-1.32],0.9901881787136468
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.55 [0.32-0.94],0.0300742844277256
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,0.85 [0.51-1.39],0.5098258015227877
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.06 [0.91-1.25],0.4562259160632328
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,0.96 [0.87-1.06],0.3791869194624649
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.87 [0.54-1.40],0.5655774629552629
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,0.83 [0.62-1.11],0.2149040931295613
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.59 [1.07-2.34],0.020200091360435
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.87 [0.69-1.10],0.2546034365748079
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.80 [0.38-1.66],0.5437743853030579
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.09 [0.64-1.87],0.7404215866226518
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.25 [0.81-1.94],0.3158816811593889
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,2.27 [1.23-4.17],0.0084045154982465
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.06 [0.53-2.09],0.8769233261085547
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,0.93 [0.72-1.22],0.6136267866352609
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.93 [0.69-1.25],0.636479029977986
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.83 [0.59-1.16],0.2639079017497423
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,0.70 [0.36-1.35],0.2903724303918239
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.48 [0.82-2.66],0.1880776087987654
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.04 [0.75-1.45],0.8128437796198671
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,0.57 [0.22-1.45],0.236549143656034
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.52 [0.32-0.84],0.0077898334970677
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.43 [0.68-3.00],0.3398737507554897
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.86 [0.63-1.18],0.3469744224697766
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.93 [0.51-1.69],0.8009624275103734
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.84 [0.48-1.48],0.5503583053846528
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.87 [0.66-1.15],0.3337795856990434
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.40 [1.52-3.77],0.0001553903405445
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.63 [0.29-1.37],0.2424239575359282
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,0.93 [0.41-2.11],0.8665832223425203
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,0.75 [0.35-1.62],0.4672021682277649
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.79 [0.50-1.26],0.3186714395278762
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,5.19 [2.05-13.14],0.0005122501091746
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.12 [0.56-2.21],0.7558661251732427
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.97 [0.51-1.85],0.9298514776973376
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.19 [0.99-1.43],0.0642479124816398
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,0.87 [0.70-1.09],0.2236992451871921
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.79 [0.56-1.11],0.1757789770723317
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.90 [0.73-1.11],0.3253789597024454
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,0.80 [0.40-1.63],0.5433980767174258
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.91 [0.73-1.13],0.3832311540512086
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,0.98 [0.73-1.32],0.9092689172040446
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.12 [0.74-1.70],0.5991674452900829
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.43 [0.18-1.08],0.0722842894511567
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.16 [0.48-2.78],0.7395887038684041
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.76 [0.36-1.59],0.4649181656806191
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.05 [0.84-1.31],0.6794285544496133
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.25 [0.80-1.95],0.3215728100925803
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.76 [0.37-1.55],0.4538476595855587
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.50 [0.83-2.71],0.1784189063605827
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.87 [0.62-1.23],0.4278432607854603
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.11 [0.74-1.68],0.6092668221038533
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.36 [0.81-2.29],0.2467308298972135
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.07 [0.81-1.40],0.6404494290079156
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,0.78 [0.48-1.26],0.3139026481969492
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.08 [0.96-1.22],0.2071015273852348
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.91 [0.63-1.31],0.5966442276530064
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.65 [1.02-2.68],0.0419537252887518
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.97 [0.72-1.32],0.856660078262593
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.88 [0.42-1.85],0.732517381363003
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.81 [0.37-1.79],0.6025717404284279
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.06 [0.57-1.97],0.8612705062703532
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.94 [0.58-1.52],0.7978502005608883
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.01 [0.57-1.79],0.9680605368332436
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.71 [0.35-1.42],0.3271511141292056
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.13 [0.52-2.44],0.7605911621707204
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.71 [0.41-1.22],0.2096509737832949
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.87 [0.55-1.36],0.5387651152408893
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.93 [0.55-1.57],0.7951780806200444
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.11 [0.61-2.02],0.7397844952041935
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.90 [0.45-1.81],0.7756334307983688
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,0.97 [0.85-1.11],0.6655834897122611
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.84 [0.44-1.59],0.5861594511644233
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,0.87 [0.65-1.16],0.3337467044845492
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.89 [0.78-4.57],0.1573776281230006
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.24 [0.77-1.99],0.3702416291032508
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.93 [0.53-1.63],0.7984351318974414
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.99 [0.57-1.72],0.9749974797095902
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,0.73 [0.44-1.21],0.2238584076209256
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.51 [0.25-1.03],0.059827339729836
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,0.66 [0.32-1.37],0.2676703482408195
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.06 [0.86-1.31],0.5774054185115713
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.15 [0.89-1.48],0.2946737233779175
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.26 [0.74-2.15],0.3979193377255597
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,0.75 [0.39-1.45],0.3953829329811936
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.66 [0.35-1.24],0.1958502295343236
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.02 [0.69-1.51],0.9058048240147212
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.44 [0.68-3.01],0.3393733756294553
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.37 [1.38-4.08],0.0017453353805973
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.41 [1.40-4.16],0.0015623942541107
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.68 [0.40-1.16],0.1561964757041558
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,0.91 [0.64-1.29],0.5926433242969019
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,0.93 [0.81-1.06],0.2859774379669695
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,0.92 [0.81-1.06],0.2388681490512876
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,2.16 [1.26-3.71],0.0050584670052565
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,2.20 [1.05-4.64],0.0376571348027245
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.33 [0.99-1.79],0.0609463395718544
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,1.09 [0.54-2.22],0.8065529883026
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,0.97 [0.87-1.09],0.6416932890877624
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,0.90 [0.42-1.91],0.7827824247522104
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,1.00 [0.61-1.63],0.98967874066647
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.04 [0.86-1.25],0.7081636008576434
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.85 [0.43-1.70],0.6484049530786475
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.09 [1.00-1.18],0.0559217648877784
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,0.80 [0.58-1.11],0.1744206779464743
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.11 [0.79-1.57],0.5408411275427863
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.49 [1.02-2.18],0.0371119586132273
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,3.55 [2.40-5.24],1.8508099423542164e-10
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.27 [1.09-1.47],0.001751493098375
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,3.44 [2.40-4.95],2.1404350800674323e-11
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,0.99 [0.79-1.23],0.90809650015721
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.21 [0.81-1.79],0.3484973314892345
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,0.85 [0.42-1.75],0.663196622761312
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.35 [1.11-1.65],0.0027580301073632
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.29 [1.12-1.50],0.0004319432967786
