Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.38 [2.59-4.40],2.370145069929539e-19
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.74 [1.42-2.13],8.76817702124946e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.06 [2.52-3.72],8.906227721889476e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.26 [1.16-1.38],1.8298155065840392e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.05 [0.77-1.44],0.7620046368516098
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.32 [1.23-1.41],1.7308077886592507e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.35 [1.19-1.55],7.155661684967845e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.40 [1.19-1.65],6.9646027756432e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.35 [1.20-1.51],4.230146845506869e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.42 [1.25-1.61],1.179574821132661e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.07 [0.77-1.51],0.6791789894045137
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.41 [1.17-1.69],0.0002115395276912
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.26 [2.42-4.38],5.979491053669944e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.34 [0.92-1.94],0.1263825442884127
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.38 [1.18-1.61],3.8765729128546174e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.74 [1.26-2.38],0.0006503943475243
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.68 [1.40-2.03],2.855399504327342e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.28 [1.01-1.62],0.0397075632227867
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.04 [0.76-1.41],0.820042512425117
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.17 [0.75-1.85],0.4861552503608258
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.25 [0.78-2.00],0.3546070586632167
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.14 [0.90-1.43],0.277067581828613
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.40 [1.27-1.54],3.197938396594746e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.78 [2.09-3.70],1.887509805245464e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.36 [1.20-1.54],1.772666772535559e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.63 [1.41-1.89],2.724155353220442e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.34 [1.19-1.52],2.941831887833811e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.35 [1.13-1.61],0.0007902249720854
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.62 [1.39-1.91],2.32419603523398e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.17 [0.99-1.38],0.0640409007878597
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.16 [1.01-1.33],0.0409421958871535
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.42 [1.27-1.59],2.226721073456719e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.36 [1.12-1.66],0.0020898406852892
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.64 [1.41-1.89],5.0867592218666766e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.52 [1.22-1.88],0.000142727737074
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.31 [1.15-1.48],2.38704300758812e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.31 [1.17-1.48],7.573578445861282e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.30 [0.91-1.84],0.1474017819779766
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.11 [0.70-1.76],0.6565318641915756
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.31 [1.08-1.60],0.00637772131409
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.29 [1.06-1.57],0.0124851468871876
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.08 [0.94-1.25],0.2752428551391105
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.98 [0.71-1.35],0.9074117613933734
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.17 [1.04-1.30],0.0072078126715964
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.61 [1.35-1.93],2.0112033157022525e-07
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [0.99-1.14],0.1099384416008544
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.12 [1.07-1.17],1.6550487491950191e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.63 [1.39-1.92],3.902708792500344e-09
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.16 [1.08-1.24],2.0370103529941035e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.18 [0.87-1.59],0.290738744576354
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.26 [1.16-1.38],5.902952356979741e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.29 [1.20-1.40],1.0811355420543435e-10
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.51 [1.14-1.98],0.0036688053023855
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.12 [0.95-1.32],0.1748359363145266
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.03 [0.68-1.55],0.8941878120568074
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.70 [1.28-2.24],0.0001993715239639
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.13 [1.01-1.28],0.0362635360013449
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.48 [1.23-1.77],3.33977291105461e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.39 [1.18-1.64],0.0001087228004569
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.27 [0.78-2.08],0.3340695141681742
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.67 [1.15-2.43],0.0069987722461293
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.48 [1.02-2.15],0.0372717482337369
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.47 [1.25-1.73],4.070166830242202e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.23 [1.13-1.33],5.173054861784318e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.12 [0.98-1.28],0.0924736250687908
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.14 [1.08-1.20],6.386931147325823e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.40 [0.93-2.11],0.1050113574260685
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.53 [1.28-1.83],3.969788246369143e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,0.98 [0.66-1.45],0.9186253305798242
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.14 [0.80-1.60],0.4713784458587147
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.00 [0.75-1.33],0.9855785852381708
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.35 [0.95-1.91],0.0951713973503824
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.11 [0.81-1.52],0.5136956081048705
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.14 [0.99-1.30],0.0613242794133933
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.15 [1.00-1.33],0.0469554483682454
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.26 [0.96-1.66],0.1018085151418441
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.91 [0.69-1.20],0.5173405604234154
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.15 [1.06-1.24],0.0007317707509904
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.15 [1.10-1.21],1.7704735614295756e-08
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.28 [1.01-1.61],0.0384564680058138
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.09 [0.94-1.27],0.2345882683805921
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.55 [1.30-1.85],7.398764155430123e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.14 [1.01-1.28],0.0345473328340979
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.05 [0.71-1.53],0.820420878840759
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.15 [0.88-1.51],0.2906322354083797
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.32 [1.06-1.63],0.0113182593596037
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.62 [1.24-2.13],0.000447792081904
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,0.89 [0.62-1.28],0.5317834501081298
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.26 [1.11-1.44],0.0003619933647821
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.25 [1.08-1.44],0.0021942744062076
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.99 [0.82-1.18],0.8708360186271978
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.37 [1.00-1.87],0.0510665286331217
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.35 [1.02-1.78],0.0370974245214537
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.30 [1.12-1.52],0.000798552621274
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.10 [0.67-1.80],0.7069436302609106
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,1.11 [0.86-1.42],0.4133671703795547
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.26 [0.89-1.80],0.192777798672954
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.11 [0.94-1.30],0.2196338303480785
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.52 [1.15-2.01],0.0033312959150003
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.29 [0.98-1.70],0.0743073880620283
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.06 [0.92-1.22],0.4325659623473321
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.61 [1.33-1.96],1.5526078194667756e-06
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.00 [0.67-1.49],0.9957224300320616
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.88 [0.56-1.40],0.5994073465787914
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.28 [0.88-1.86],0.1953702101026855
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.03 [0.80-1.32],0.8319374397244671
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.58 [1.06-2.36],0.0254810420858952
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.19 [0.88-1.60],0.2514853490787463
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.03 [0.74-1.42],0.8753711110524005
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.13 [1.03-1.24],0.0129446145627459
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.06 [0.95-1.19],0.3099207569036375
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.16 [0.97-1.38],0.1079021960307743
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.05 [0.94-1.17],0.3767960391836482
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,0.84 [0.56-1.24],0.3766942633024194
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.03 [0.92-1.15],0.623060106744748
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.02 [0.87-1.19],0.8483251864885191
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.48 [1.22-1.79],6.68959599072394e-05
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.97 [0.58-1.60],0.8992949969721153
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.52 [1.01-2.28],0.0433182156956633
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.28 [0.89-1.84],0.1826655918993546
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,0.96 [0.85-1.08],0.4785275098769435
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.18 [0.94-1.47],0.1513681064856155
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.70 [0.46-1.06],0.0955316334219461
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.97 [0.70-1.33],0.8314781396142037
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.04 [0.87-1.24],0.6774261044216745
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.02 [0.82-1.27],0.8336122927537444
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.42 [1.11-1.81],0.0050932653810732
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.12 [0.98-1.29],0.1021262310509181
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.27 [1.00-1.60],0.0477227696390707
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.06 [0.99-1.12],0.0905967953070277
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.99 [0.81-1.20],0.9028926119298732
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.21 [0.96-1.54],0.1068072451518475
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.05 [0.90-1.23],0.5270119922969418
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.89 [0.59-1.35],0.5916657239678398
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,0.89 [0.57-1.38],0.6003052954098516
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.99 [0.71-1.37],0.9336475924359596
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.14 [0.89-1.45],0.3142171351369849
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.40 [1.07-1.84],0.014280516022248
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.20 [0.84-1.72],0.3116732525810433
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,1.30 [0.90-1.89],0.1660125687778703
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.83 [0.61-1.12],0.2249395958253274
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.91 [0.72-1.16],0.4626888556867488
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,0.93 [0.71-1.23],0.6165295849018038
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.33 [0.99-1.79],0.0626374243740728
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.22 [0.86-1.72],0.2738672574578424
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.10 [1.02-1.17],0.0086519065866786
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.03 [0.73-1.45],0.868266438457215
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.25 [1.09-1.44],0.0017482830822015
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.10 [0.71-1.70],0.674221373793751
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.24 [1.00-1.55],0.0546068390971119
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.92 [0.68-1.24],0.5860838914477715
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.27 [0.97-1.67],0.0819015259878784
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.10 [0.85-1.42],0.4851359423765385
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.46 [1.05-2.05],0.025725904600222
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.45 [1.03-2.05],0.0319944876642784
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.03 [0.93-1.15],0.5460325849018328
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.08 [0.95-1.23],0.2612733617868099
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,0.90 [0.68-1.20],0.4786988189329982
RBP5,Retinol-binding protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.99 [0.70-1.38],0.9351531380215096
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.57 [1.18-2.08],0.0017061175282633
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.33 [1.11-1.61],0.0022988962058364
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.42 [1.01-2.01],0.0464416759355373
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.59 [1.26-2.02],0.0001161924013186
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.57 [1.23-2.00],0.000250929388308
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.79 [0.58-1.07],0.1338143888748423
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.04 [0.86-1.25],0.6940887504558704
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.14 [1.06-1.22],0.000158472791553
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.14 [1.06-1.22],0.0002356039683137
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.50 [1.18-1.91],0.0009840983743887
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.80 [1.34-2.43],0.0001169076173127
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.37 [1.19-1.57],1.549756639877734e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.27 [0.90-1.81],0.1736412778013122
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.12 [1.06-1.19],4.658678370918536e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,1.22 [0.83-1.80],0.3008486301501769
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.12 [0.87-1.44],0.3924047558297848
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.30 [1.19-1.42],6.772010004802831e-09
