Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27342,1514,0.99 [0.85-1.14],0.8682110881828815
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27214,344,1.48 [1.09-2.00],0.0118910570189503
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25390,493,1.56 [1.22-2.01],0.0004811841579877
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22880,746,2.43 [1.99-2.96],2.2015378242064585e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27737,233,2.24 [1.58-3.17],5.777862854352629e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26811,57,2.98 [1.49-5.99],0.0020735024744794
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26273,904,1.26 [1.04-1.52],0.0180387689607
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26855,101,2.67 [1.58-4.53],0.0002564649576026
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26789,35,3.08 [1.27-7.50],0.0130324568525899
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26907,153,2.34 [1.51-3.63],0.0001341843569778
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18065,1508,1.67 [1.44-1.94],7.149210518793014e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,24359,248,1.55 [1.08-2.23],0.0185768788021757
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27794,310,1.25 [0.90-1.72],0.1778157130882648
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,131,3.61 [2.23-5.84],1.6122632500880536e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24249,138,1.90 [1.18-3.08],0.008612265994833
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24193,82,2.51 [1.37-4.62],0.0030119151653944
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27833,33,0.96 [0.36-2.61],0.9422031966068172
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24855,744,1.84 [1.50-2.26],7.807016416103951e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26898,1541,1.44 [1.25-1.66],4.989276748563873e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25007,7390,1.11 [1.04-1.19],0.0031049822798411
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26292,249,2.19 [1.56-3.07],6.442030542943936e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24172,61,2.94 [1.48-5.85],0.0021606579712832
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27734,879,2.66 [2.24-3.17],3.990399658810085e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25639,6246,1.10 [1.02-1.18],0.0120582077335169
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25652,6259,1.11 [1.03-1.20],0.0049895606166526
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27726,46,9.03 [5.30-15.39],6.188126548480451e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19559,166,7.24 [4.96-10.57],1.1792410757547644e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19501,108,16.81 [12.04-23.47],1.1189392070910596e-61
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27694,1133,1.89 [1.61-2.23],2.253593488579056e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27067,96,0.84 [0.47-1.52],0.5690761975366505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1733,1.36 [1.19-1.56],8.099155527668176e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27515,462,1.95 [1.52-2.52],2.1967513699106122e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24412,301,1.87 [1.35-2.60],0.0001550152598151
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27608,619,1.51 [1.20-1.88],0.0003259101200934
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25865,496,1.76 [1.37-2.25],9.7365165164103e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27811,89,0.89 [0.48-1.64],0.7083249301264845
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27829,244,1.78 [1.25-2.53],0.0013692090264961
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26081,38,5.28 [2.58-10.82],5.4332919294865255e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26815,61,2.57 [1.29-5.13],0.0073591204220917
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24475,364,1.87 [1.39-2.52],3.2609670305423166e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26822,68,2.12 [1.09-4.10],0.0262920848231115
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26951,197,3.41 [2.37-4.92],4.3898301803245786e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24271,160,1.86 [1.19-2.91],0.0067846330794852
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26139,96,2.57 [1.51-4.36],0.0004768036513642
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26088,45,1.33 [0.57-3.11],0.5173670077029469
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26562,39,1.27 [0.51-3.14],0.60464846595409
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26209,166,2.64 [1.77-3.93],1.93080015144985e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24936,825,2.15 [1.77-2.60],5.773581725408913e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26605,44,4.35 [2.16-8.77],4.029636013977987e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27265,511,2.32 [1.82-2.95],6.768544905477067e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,3.81 [2.92-4.97],8.083639055776684e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27080,557,1.70 [1.34-2.15],9.765630732926824e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16852,295,1.72 [1.22-2.44],0.0020703559518053
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27020,280,3.17 [2.34-4.30],1.30797666241068e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26375,332,1.95 [1.45-2.64],1.1435049975744608e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27380,450,1.93 [1.49-2.50],6.4155726601256e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27758,602,2.19 [1.76-2.73],2.0952854469628346e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24340,229,2.17 [1.50-3.15],4.175448274816176e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,3.92 [3.00-5.12],1.475221905597164e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26686,163,2.78 [1.86-4.14],5.545344261481791e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27508,537,1.67 [1.32-2.12],2.586384304229331e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27481,584,1.74 [1.38-2.19],2.131759029877696e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27032,71,1.21 [0.61-2.38],0.5863525734808901
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26801,47,2.50 [1.14-5.48],0.0226518750284227
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27272,219,1.23 [0.84-1.80],0.294185142673845
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27194,205,1.17 [0.80-1.74],0.4186159402708013
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26513,470,2.16 [1.68-2.78],1.530449692900324e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26765,95,1.41 [0.79-2.52],0.2465238372473935
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27624,716,1.86 [1.51-2.28],2.9946314498934232e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27791,219,0.87 [0.59-1.29],0.4917185757833837
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24708,1888,1.09 [0.95-1.25],0.2069643307419265
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27215,4395,1.18 [1.08-1.29],0.0001997881122355
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27759,261,0.78 [0.55-1.12],0.1816464710303265
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24822,2002,1.23 [1.08-1.40],0.0014925130940434
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22917,97,1.51 [0.85-2.66],0.1588122509194528
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27417,1220,1.28 [1.09-1.50],0.0029083087635826
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24225,1405,1.24 [1.06-1.44],0.0058598539259423
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27326,104,2.51 [1.50-4.22],0.00050445758694
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27838,363,1.42 [1.06-1.91],0.0203747199683427
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18975,59,2.90 [1.42-5.91],0.0034673058072803
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25636,85,2.32 [1.29-4.19],0.0052096314883734
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26198,647,1.21 [0.97-1.52],0.0952565937605154
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27421,227,1.20 [0.82-1.75],0.3475433609957322
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27761,281,2.03 [1.47-2.80],1.477709779762926e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27344,40,0.92 [0.37-2.28],0.8564167701227878
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27823,48,3.01 [1.44-6.33],0.0035295627223242
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27251,57,0.83 [0.38-1.80],0.6407862314267719
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26327,286,1.93 [1.39-2.67],8.87670001310706e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27414,1373,1.31 [1.12-1.53],0.0005399614392021
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27789,526,1.34 [1.05-1.71],0.0197666190374503
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27194,2954,1.41 [1.27-1.56],1.7488051527412963e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27463,48,2.07 [0.95-4.53],0.0685933776631508
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27704,224,2.24 [1.57-3.19],8.812353088605445e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27260,66,2.14 [1.09-4.17],0.0260405474640484
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27818,79,2.57 [1.41-4.70],0.0021190643133561
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25679,128,0.94 [0.56-1.57],0.8097146117786096
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25619,68,1.37 [0.69-2.74],0.3704580226057449
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Memory loss,27197,97,0.90 [0.50-1.62],0.7296103227605183
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,26561,520,1.31 [1.02-1.69],0.0372790079521527
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27719,469,1.26 [0.97-1.65],0.0846424211359415
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19068,125,0.91 [0.54-1.56],0.739907860877036
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27616,144,1.21 [0.75-1.96],0.4393758198384985
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26969,1418,1.22 [1.05-1.42],0.0112435511770301
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26196,3879,1.29 [1.17-1.41],1.042992386794956e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27466,162,1.88 [1.23-2.89],0.0038141323642615
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25983,432,1.11 [0.84-1.47],0.4527029278831622
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27779,242,2.67 [1.91-3.75],1.1645134544757104e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22399,672,1.47 [1.18-1.83],0.000683900635936
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27264,70,0.94 [0.47-1.87],0.8650791425437035
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27320,126,2.21 [1.37-3.56],0.0011625986772276
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27452,189,2.95 [2.02-4.31],1.9517356824876835e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25646,95,2.57 [1.48-4.46],0.0008159329832668
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26115,74,0.94 [0.48-1.85],0.8672855588175783
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,520,1.36 [1.06-1.74],0.0160844510265263
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26455,414,1.09 [0.83-1.45],0.528851351815973
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27814,320,0.83 [0.60-1.14],0.2531097973655538
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27279,85,1.05 [0.56-1.98],0.8705665132645025
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27836,103,2.56 [1.52-4.31],0.0003838381521514
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27657,326,1.09 [0.79-1.48],0.6057805645534606
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27579,42,2.17 [0.93-5.07],0.073298823259319
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27827,155,0.78 [0.49-1.24],0.2907615914042785
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25618,67,1.60 [0.80-3.17],0.1820795988195546
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27838,367,1.40 [1.04-1.88],0.0255385309368216
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27283,102,2.51 [1.49-4.25],0.0005708507687935
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27241,113,1.09 [0.64-1.87],0.7456571983161787
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27365,496,0.88 [0.68-1.14],0.3315340078902877
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,174,1.98 [1.31-2.98],0.0010794938843092
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26707,63,0.91 [0.44-1.90],0.8074970516961779
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26697,53,0.93 [0.41-2.09],0.8563043153099594
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27715,61,0.98 [0.47-2.04],0.9611809363825082
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27544,170,1.30 [0.84-2.01],0.2362310539436292
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,39,6.36 [3.19-12.69],1.5514648066353154e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2078,73,3.00 [1.78-5.05],3.5401189893087815e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27221,93,0.94 [0.51-1.72],0.8395729237547088
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27650,1074,1.17 [0.98-1.39],0.0847583314309243
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27413,769,1.05 [0.85-1.29],0.6610218306699133
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26942,298,1.06 [0.76-1.49],0.7125084549361218
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27741,872,0.88 [0.72-1.07],0.207603506513815
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27821,70,1.19 [0.60-2.33],0.6221438768088312
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27664,795,0.88 [0.71-1.08],0.2045137757258412
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27790,416,1.25 [0.94-1.65],0.122139829026118
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27742,207,1.30 [0.88-1.92],0.1940019602039668
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26686,42,1.10 [0.46-2.66],0.8267709680884745
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26694,50,0.75 [0.33-1.70],0.4889639405044127
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26710,66,0.84 [0.41-1.72],0.6352393578343001
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27744,735,1.08 [0.88-1.34],0.4487938649208232
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27195,186,1.22 [0.80-1.85],0.3588285591319154
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26938,69,0.72 [0.36-1.45],0.3603693475675348
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,105,1.00 [0.57-1.75],0.9979877841653052
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27694,320,1.41 [1.03-1.93],0.0345850300109182
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27082,213,0.74 [0.50-1.10],0.1337490218124982
