Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.30 [1.21-4.39],0.0115640357083206
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.74 [0.28-1.95],0.5433909854608048
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.09 [0.66-1.81],0.7357932561269258
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.86 [0.21-3.58],0.8367629651116286
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,0.85 [0.26-2.76],0.7827835301230911
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.41 [1.98-2.93],1.2495797093602556e-18
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.98 [0.65-1.48],0.9338492061805828
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.79 [0.56-1.11],0.1735542120897215
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.60 [0.46-0.79],0.0002662636437731
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.49 [0.30-0.78],0.0026870889901491
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.40 [0.16-1.04],0.0605642317216601
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.02 [0.79-1.31],0.890821842230755
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.78 [0.36-1.65],0.5101503023263987
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,0.48 [0.15-1.58],0.2260753902159221
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.70 [0.39-1.27],0.2420598440946955
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.78 [0.64-0.94],0.0111150382214127
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.64 [0.40-1.03],0.0637070376409827
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.01 [0.66-1.55],0.9673172563052996
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.63 [0.33-1.21],0.1656462949407921
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.82 [0.43-1.57],0.541604698876388
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.94 [0.40-2.23],0.8943204099254922
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,0.49 [0.14-1.67],0.2543160712237102
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.66 [0.51-0.87],0.0034176733299832
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.83 [0.69-1.01],0.0595280405952076
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.98 [0.89-1.07],0.6156364491125277
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.55 [0.35-0.87],0.0109336333072189
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.81 [0.67-4.92],0.2450232255490402
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.65 [0.51-0.84],0.0007113628419575
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.04 [0.94-1.14],0.4458478522753264
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.03 [0.94-1.14],0.4880544602396455
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,19.65 [6.83-56.59],3.3964632397602614e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,0.84 [0.47-1.50],0.5590585116502476
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,0.79 [0.39-1.63],0.52951786058003
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,0.66 [0.53-0.82],0.0002105664468718
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.35 [0.17-0.71],0.0037094239844233
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,0.86 [0.72-1.03],0.1042958517233233
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,0.63 [0.45-0.89],0.0085966217066628
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,0.65 [0.43-1.00],0.0513511123003274
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,0.74 [0.55-1.00],0.0491529678064387
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,0.67 [0.48-0.93],0.0184175832960745
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,0.69 [0.32-1.51],0.3538904734410708
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,0.77 [0.48-1.24],0.2882749125268842
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,10.66 [3.22-35.27],0.0001056478480878
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,0.52 [0.20-1.35],0.1802259008514593
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,0.96 [0.64-1.44],0.8514976182892859
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,0.72 [0.29-1.78],0.4801989663624419
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,0.87 [0.51-1.48],0.6027528558615667
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,0.46 [0.26-0.83],0.0090888389320906
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,0.34 [0.17-0.68],0.0025492561145967
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,0.55 [0.19-1.60],0.2716723660187285
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,0.60 [0.18-1.95],0.3947249891395964
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,0.80 [0.46-1.41],0.4468402836967012
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,0.59 [0.46-0.76],4.7968756917845925e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,5.68 [1.77-18.23],0.00354046983376
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,0.49 [0.35-0.67],1.037950635277456e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,0.58 [0.39-0.87],0.0075593669875894
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,0.70 [0.51-0.96],0.0276806892054186
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,0.95 [0.61-1.50],0.8372007975937015
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,0.75 [0.48-1.17],0.2047187884727651
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,0.57 [0.38-0.86],0.0068025520879458
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,0.62 [0.44-0.87],0.005831937063777
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,0.63 [0.46-0.85],0.002245680503017
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,0.56 [0.34-0.91],0.0205040196852051
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,0.56 [0.37-0.83],0.0041737935505728
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,0.49 [0.28-0.87],0.0146230944664727
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.57 [0.42-0.78],0.0004790821480063
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,0.59 [0.44-0.80],0.00073446491616
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,0.60 [0.25-1.44],0.2540237161295143
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,1.04 [0.33-3.28],0.9491026179250311
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,1.09 [0.65-1.82],0.7441212286029018
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,0.74 [0.44-1.23],0.2402375911566011
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,0.82 [0.58-1.16],0.2627347617665688
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,1.08 [0.50-2.36],0.8388166673344948
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,0.63 [0.48-0.83],0.0009945963310747
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.47 [0.29-0.77],0.002740884772832
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.77 [0.64-0.91],0.0027576866777016
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.79 [0.71-0.89],5.9364391452942966e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.40 [0.26-0.62],5.112406669090555e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.64 [0.55-0.76],2.2842513621229962e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,0.55 [0.26-1.18],0.1278197574584699
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,0.79 [0.64-0.99],0.0369262325725941
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.69 [0.56-0.85],0.0004368152894436
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.36 [0.64-2.89],0.4310238512146696
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.07 [0.72-1.60],0.737257000465775
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,0.48 [0.19-1.25],0.1343197349017991
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.66 [0.72-3.83],0.2364146607731116
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.12 [0.83-1.51],0.4546846116277915
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.62 [0.97-2.72],0.0654149495739083
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,0.55 [0.36-0.85],0.0070023270115924
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,4.30 [1.24-14.85],0.0211779787243725
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,0.93 [0.31-2.74],0.8893410107303623
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.18 [0.42-3.31],0.7564088906019969
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,0.76 [0.49-1.19],0.2318833706973634
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,0.83 [0.68-1.02],0.0698536786597693
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.72 [0.52-1.00],0.0492133716537137
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,0.72 [0.63-0.83],3.496264603076192e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,2.07 [0.66-6.50],0.2129902346026347
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,0.49 [0.30-0.79],0.0032838589963771
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,1.50 [0.58-3.90],0.4043919351201123
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,0.58 [0.25-1.35],0.2091390232835923
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,0.66 [0.34-1.28],0.2219041946177712
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,1.18 [0.46-3.01],0.7276098099499579
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Memory loss,27481,99,1.15 [0.53-2.50],0.7285738688625938
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Migraine,26837,521,0.99 [0.71-1.39],0.9589055816381068
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,0.97 [0.68-1.38],0.8649605080436493
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,1.37 [0.68-2.77],0.3846140019157417
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,1.01 [0.53-1.93],0.9644571559804196
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,0.96 [0.78-1.17],0.6685899664067969
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,0.88 [0.78-0.99],0.0343576247874867
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,0.59 [0.33-1.04],0.0671109508735029
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,0.74 [0.52-1.07],0.1062348690632202
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,0.76 [0.47-1.23],0.2680443881016086
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.92 [0.69-1.24],0.5914775796569671
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,1.44 [0.57-3.64],0.4451452022699574
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.20 [0.61-2.36],0.5993062886141722
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,0.97 [0.56-1.69],0.9205694757944264
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,1.53 [0.69-3.39],0.2902600652088313
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,0.47 [0.21-1.09],0.0777510612555798
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.11 [0.80-1.56],0.5287630044447251
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,0.72 [0.50-1.02],0.0672855349553933
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.48 [0.32-0.72],0.0004210173251907
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,1.76 [0.75-4.12],0.1945044149793213
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.51 [0.71-3.21],0.2827466719155369
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,0.69 [0.46-1.02],0.0640168189184822
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,0.40 [0.13-1.21],0.1047713137732849
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,1.20 [0.65-2.23],0.5559823414523495
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,1.70 [0.65-4.43],0.2747015606810299
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.07 [0.72-1.59],0.7403596137299403
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.21 [0.56-2.59],0.6289176927247442
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,0.71 [0.35-1.43],0.3344808366377361
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,1.05 [0.74-1.48],0.7999450008983678
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.86 [1.06-3.28],0.0309680226820049
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,0.78 [0.30-1.99],0.5997869434495287
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,2.04 [0.68-6.10],0.2031660847814669
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,0.65 [0.25-1.67],0.3664572503897616
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,1.20 [0.67-2.18],0.5362175957607025
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,0.51 [0.18-1.47],0.2121269529044502
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,0.42 [0.19-0.90],0.0248834627700409
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,0.65 [0.30-1.41],0.2800167226895553
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.01 [0.80-1.28],0.9203812664862464
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,1.03 [0.79-1.36],0.8066719297914697
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.90 [0.58-1.39],0.6353828393881289
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,0.97 [0.75-1.25],0.789075669402668
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,1.61 [0.64-4.04],0.3108741131812865
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,0.96 [0.73-1.26],0.7655637612899975
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.27 [0.87-1.86],0.2092291037029869
