Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.21 [0.91-1.62],0.1866966076659863
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.25 [0.86-1.83],0.2434439739138027
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.88 [0.50-1.57],0.6706319695413017
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.03 [0.91-1.17],0.6111094862233516
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.85 [0.78-0.92],9.684403426566476e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.94 [0.90-0.97],0.000777280055674
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.93 [0.75-1.15],0.5184259770953802
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.09 [0.71-1.68],0.6978504941728245
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.94 [0.84-1.05],0.2647564106006322
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.93 [0.89-0.97],0.0007098052757236
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.93 [0.89-0.97],0.0006647215817975
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.12 [0.67-1.86],0.666822505448027
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.08 [0.84-1.40],0.5409451062429527
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.25 [0.89-1.75],0.1910688400637378
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.91 [0.82-1.00],0.0536338387807383
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.11 [0.79-1.57],0.5492620017765749
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.86 [0.80-0.94],0.0003562112185883
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.01 [0.87-1.18],0.8596011797315807
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.12 [0.92-1.36],0.2620900030149996
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.88 [0.77-1.01],0.0628550040529986
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.86 [0.74-1.00],0.0457662059912392
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,0.64 [0.45-0.90],0.0099301666878215
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.87 [0.70-1.07],0.1784127192746087
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.14 [0.66-1.98],0.632004985331416
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.03 [0.66-1.60],0.8964693974974396
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.85 [0.72-1.01],0.0710299270624948
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.55 [0.38-0.81],0.002085789873955
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,0.74 [0.58-0.93],0.0101792933215348
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.93 [0.71-1.20],0.5680638602324579
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.95 [0.68-1.33],0.7501074977874044
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.08 [0.65-1.79],0.757475311764459
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.14 [0.66-1.97],0.6348331306971526
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.01 [0.78-1.31],0.955755714121964
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.94 [0.84-1.06],0.303439380103113
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.29 [0.76-2.18],0.3421410172176319
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.86 [0.74-1.00],0.0443511513701242
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.92 [0.76-1.10],0.3445075361834856
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.94 [0.81-1.08],0.3802553624463781
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.06 [0.87-1.29],0.553031219038148
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.70 [0.58-0.85],0.0002918468159655
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.96 [0.80-1.16],0.6779989122078733
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,0.82 [0.70-0.95],0.0100472287654218
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.01 [0.88-1.16],0.8830889646622293
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.06 [0.85-1.33],0.5954412361942132
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.93 [0.77-1.12],0.4304305650982218
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.05 [0.81-1.37],0.7169878294008569
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.02 [0.89-1.18],0.7568529471800427
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.03 [0.90-1.18],0.6722070588006266
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.20 [0.80-1.80],0.3683164423906846
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.18 [0.71-1.94],0.5248526821197275
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.09 [0.87-1.37],0.455947561012235
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.73 [0.58-0.92],0.0068405977551749
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,0.95 [0.81-1.11],0.4929139448163731
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.01 [0.71-1.42],0.967776915216924
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.87 [0.77-0.99],0.0344526879793406
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.04 [0.83-1.29],0.7497683541671094
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.93 [0.87-1.01],0.0822991827082953
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.91 [0.86-0.95],0.0001284255088988
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.94 [0.77-1.15],0.5715214721499235
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.94 [0.88-1.02],0.1299395322148471
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.73 [0.52-1.01],0.0603498784633445
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.76 [0.70-0.83],1.6798495016737003e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.80 [0.74-0.87],1.550079620712614e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.90 [0.65-1.25],0.5316582653576087
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.90 [0.76-1.07],0.2397400780341404
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.43 [0.91-2.27],0.1225149278149482
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,0.76 [0.53-1.08],0.1283419468871429
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.96 [0.84-1.10],0.5775826524088823
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.06 [0.85-1.33],0.593879013276092
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.13 [0.92-1.38],0.2345169485054457
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.95 [0.56-1.60],0.8443497328138595
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.07 [0.65-1.75],0.7916590407417616
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.07 [0.68-1.69],0.7657252404643753
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.16 [0.95-1.42],0.1502657816197889
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.94 [0.86-1.03],0.1679993386510079
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.86 [0.75-1.00],0.048158387195964
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.94 [0.89-1.00],0.0645012726331698
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.33 [0.80-2.20],0.2721953989891448
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.15 [0.92-1.44],0.2335084389542388
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.05 [0.70-1.59],0.8027427780260386
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.68 [0.47-0.99],0.0433526835835676
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.93 [0.70-1.25],0.6449293154208192
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.08 [0.72-1.62],0.7111712523845521
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.70 [0.50-0.97],0.0307941037522621
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.86 [0.75-1.00],0.0440121229126208
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.87 [0.75-1.01],0.0707205757743516
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.96 [0.71-1.29],0.768168524255644
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.84 [0.64-1.11],0.2246577841746051
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,0.93 [0.85-1.01],0.1004046041458724
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.94 [0.89-0.99],0.0206675880315362
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,0.86 [0.66-1.12],0.2650885150597467
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.82 [0.70-0.96],0.013771617278935
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,0.88 [0.71-1.10],0.2598755989691181
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.86 [0.76-0.98],0.0192566763039367
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.87 [0.58-1.30],0.4981366374194413
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.91 [0.68-1.23],0.5475034018558349
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,0.98 [0.77-1.24],0.8478971037737477
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,0.80 [0.57-1.13],0.2044318814884926
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,0.98 [0.66-1.44],0.9073931033623404
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.06 [0.91-1.23],0.4423011223449126
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.83 [0.71-0.98],0.0271936309550917
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.80 [0.67-0.97],0.0216687709325542
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.98 [0.68-1.41],0.8994065416119574
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.18 [0.85-1.65],0.3184536641371787
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,0.83 [0.69-0.99],0.0423258627238382
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,0.87 [0.52-1.46],0.6095829228964484
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,1.01 [0.77-1.32],0.9415082714239608
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,0.91 [0.61-1.35],0.6274433254220622
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.91 [0.76-1.08],0.2692494441820467
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.93 [0.67-1.30],0.6870533515907652
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,0.77 [0.56-1.05],0.0947785697023854
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,0.96 [0.83-1.12],0.6015026208446587
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.78 [0.60-1.00],0.0471292461290032
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.02 [0.66-1.55],0.941486039260893
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.51 [0.93-2.44],0.0957229111332488
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,0.67 [0.45-1.01],0.0568378720134166
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,0.97 [0.75-1.26],0.8420697430373436
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.57 [0.89-2.79],0.1200939435733156
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.10 [0.75-1.63],0.6149981092769099
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.93 [0.66-1.31],0.6602166602168156
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.90 [0.81-0.99],0.0382006722766018
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.98 [0.87-1.10],0.714998978588252
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.96 [0.79-1.16],0.6446620965346648
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,0.96 [0.86-1.08],0.5223632658432641
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.06 [0.71-1.58],0.7797590407857601
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,0.91 [0.81-1.03],0.1382896925660597
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.03 [0.87-1.22],0.7389894110044735
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.92 [0.73-1.16],0.4687694211025679
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.57 [0.34-0.94],0.0293851040618541
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.55 [0.35-0.87],0.0102328697156303
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.85 [0.57-1.28],0.4406346521927863
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.00 [0.88-1.13],0.9613437225287244
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.13 [0.88-1.46],0.3268964649501819
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.85 [0.56-1.27],0.4265779300409397
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.17 [0.83-1.65],0.3640885297161349
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,0.99 [0.82-1.19],0.8872110491530325
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.84 [0.67-1.06],0.1403052829791073
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.88 [0.66-1.17],0.3753495455818485
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.01 [0.87-1.18],0.8819911166966459
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.04 [0.79-1.36],0.7984203155829027
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.90 [0.85-0.97],0.0028120647867672
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.00 [0.81-1.22],0.9718455952809432
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,0.99 [0.75-1.29],0.9162334916762038
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.95 [0.81-1.12],0.5600867657330129
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.00 [0.65-1.54],0.9923089735193152
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.25 [0.79-1.96],0.3456826607770876
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.09 [0.77-1.55],0.6393538501352392
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.11 [0.85-1.45],0.4615638629782556
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,0.96 [0.70-1.33],0.8253393786576724
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.43 [0.96-2.14],0.0812643939078765
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.97 [0.63-1.49],0.8812381325905821
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.81 [0.60-1.10],0.1785626601701223
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.02 [0.79-1.30],0.9071094694106234
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.10 [0.83-1.47],0.503908817201765
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,0.96 [0.69-1.35],0.8229549760365349
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.77 [0.52-1.12],0.1678584826644259
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,0.94 [0.88-1.01],0.1037166083539046
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,0.93 [0.65-1.34],0.7070057967215861
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.91 [0.77-1.06],0.2244218400239807
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.93 [0.58-1.49],0.7505169103901764
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.26 [0.97-1.64],0.0773326011479241
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.76 [0.56-1.03],0.0807260287337057
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.79 [0.58-1.06],0.1186133008922681
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.90 [0.68-1.18],0.432789707966081
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.52 [1.01-2.29],0.046818581729961
