Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.68 [0.25-1.85],0.4506664218269232
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.13 [0.75-1.72],0.550659503910393
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.09 [0.58-2.08],0.7825957727597572
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.04 [0.87-1.23],0.6689906115325646
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.00 [0.58-1.75],0.9876254386935376
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.09 [0.96-1.24],0.2003101155751767
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.85 [0.64-1.13],0.2654015079221485
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.18 [0.87-1.59],0.289120813431407
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.20 [0.98-1.47],0.0852717687925938
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.25 [1.00-1.55],0.0511991946703205
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,0.98 [0.54-1.77],0.9369857776511944
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.08 [0.76-1.53],0.6748611237043871
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.82 [0.31-2.18],0.6938845550964876
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.74 [0.32-1.69],0.4685523907868745
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.24 [0.95-1.62],0.1109694441613218
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.75 [1.19-2.56],0.0041773535728087
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.18 [0.82-1.71],0.3733510589355844
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.97 [0.62-1.52],0.9034381375092516
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.00 [0.55-1.82],0.9892646857642532
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.85 [0.36-2.00],0.7109083622703679
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.52 [0.17-1.56],0.2437254112155722
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.22 [0.83-1.80],0.3165345618775802
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.18 [0.97-1.42],0.0922887794154887
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.54 [0.20-1.47],0.2250200401779485
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.99 [0.77-1.27],0.909587526465342
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,0.98 [0.71-1.34],0.8911276544684312
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.90 [0.69-1.16],0.3992581632904725
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,0.96 [0.68-1.35],0.8212406061177301
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.05 [0.76-1.45],0.76841424240723
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.91 [0.66-1.25],0.5533710525832152
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.18 [0.93-1.50],0.1777984382319947
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.06 [0.84-1.34],0.6093506152027055
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.02 [0.70-1.50],0.909532715927651
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.00 [0.72-1.37],0.9807866034519336
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.00 [0.63-1.59],0.9920060938286968
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.85 [0.66-1.11],0.2322817020191439
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.93 [0.73-1.19],0.5752148599328535
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.46 [0.91-2.33],0.1126942882638342
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.39 [0.71-2.70],0.3315689486856299
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,0.93 [0.62-1.39],0.7204171405740702
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.10 [0.74-1.62],0.6463121416457858
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.04 [0.81-1.35],0.7444391007405401
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.77 [0.41-1.47],0.4293304866871775
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.07 [0.88-1.32],0.4957819169129902
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.10 [0.77-1.58],0.582404529753925
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,0.99 [0.86-1.13],0.8546210002356257
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.03 [0.95-1.12],0.4842282909206641
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.22 [0.90-1.66],0.1940563995401101
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,0.99 [0.87-1.12],0.825508644156246
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.09 [0.62-1.94],0.7606678489011511
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.13 [0.97-1.32],0.1124833738973532
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.08 [0.94-1.24],0.2769442807594539
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.60 [0.31-1.14],0.1166810330841244
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.85 [0.62-1.17],0.3155256535287279
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.42 [0.76-2.64],0.2740161561464013
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.08 [0.59-1.97],0.8044029300898585
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.98 [0.78-1.23],0.8665103385123105
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.06 [0.73-1.54],0.7680850684083397
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.82 [0.57-1.19],0.2995959416444221
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.89 [0.36-2.17],0.7976979017200018
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.37 [0.72-2.61],0.3413305622111624
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.07 [0.49-2.33],0.8682191771972027
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.87 [0.61-1.24],0.4499893384482512
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.00 [0.86-1.17],0.995291048869113
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,0.80 [0.58-1.12],0.1952944540613261
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.95 [0.85-1.05],0.320654686804708
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.59 [0.88-2.88],0.1252735476390373
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.93 [0.62-1.38],0.7120380156199222
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.84 [0.40-1.77],0.640528989251756
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.14 [0.63-2.07],0.659024533661632
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.05 [0.64-1.70],0.8504755934012358
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.11 [0.56-2.18],0.7723958437603629
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.18 [0.72-1.94],0.5123509321316011
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,23010,446,0.98 [0.76-1.26],0.8785067171408979
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.06 [0.82-1.36],0.6524349329967136
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.68 [0.39-1.19],0.1769397451711718
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.76 [0.46-1.26],0.2909851051769602
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.10 [0.95-1.27],0.2034342343890911
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.98 [0.89-1.08],0.7018631222519093
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.07 [0.68-1.69],0.7733899312027496
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.30 [1.03-1.64],0.0280104571944347
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.09 [0.76-1.56],0.6460052920019392
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.89 [0.70-1.13],0.3308393690501244
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.21 [0.65-2.24],0.5469820610206806
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.84 [0.49-1.43],0.5124094653404873
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,0.79 [0.48-1.29],0.3469020643543021
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,1.12 [0.64-1.95],0.6999505370550587
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.35 [0.80-2.30],0.2599751922995407
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.04 [0.81-1.34],0.7372106322256712
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.07 [0.82-1.40],0.604284961668577
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.78 [0.48-1.26],0.3162399232349955
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.53 [0.97-2.44],0.0695299502304352
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.73 [0.37-1.45],0.3648437375352581
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.12 [0.84-1.50],0.4447626636860503
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.25 [0.57-2.71],0.5763636682288739
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.57 [0.34-0.95],0.0314535179158575
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.16 [0.62-2.18],0.6443781064460141
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.83 [0.60-1.14],0.250889317102159
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.56 [0.29-1.07],0.0811594081550691
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.67 [0.36-1.24],0.2046681524897213
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.01 [0.79-1.31],0.9153348919405132
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.99 [0.63-1.54],0.9476161446403484
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.21 [0.63-2.31],0.5678407986433426
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.57 [0.23-1.38],0.2087775471821237
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.38 [0.77-2.47],0.2766054823580125
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.03 [0.67-1.58],0.9084631640740108
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.71 [0.24-2.06],0.5246767262057606
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.19 [0.61-2.31],0.6150143102639926
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.70 [0.37-1.34],0.2839751253499394
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.15 [0.98-1.35],0.0907414579515768
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,0.84 [0.68-1.05],0.1282704669748474
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.77 [0.54-1.10],0.1536817663980038
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.07 [0.88-1.28],0.5093573936853533
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.42 [0.84-2.41],0.1911071658810968
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.00 [0.82-1.22],0.996533836707558
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.87 [0.65-1.17],0.3596827415267003
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.07 [0.74-1.57],0.7115281081780787
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.97 [0.40-2.34],0.9425611562731178
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.49 [0.86-2.56],0.1523180125497623
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.12 [0.59-2.12],0.7284908935909735
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.92 [0.73-1.14],0.4340668765234379
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.69 [0.43-1.12],0.1362852999119905
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,1.02 [0.51-2.05],0.9575437095591042
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.76 [0.41-1.41],0.3826578604219325
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.88 [0.63-1.23],0.4569557348691315
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.93 [0.62-1.40],0.7408712695948564
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.00 [0.62-1.63],0.9857264391250704
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.91 [0.69-1.19],0.4836237250512062
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.09 [0.71-1.68],0.6850134466443087
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.00 [0.90-1.12],0.936033739168616
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.89 [0.62-1.26],0.5062807730152368
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,0.76 [0.47-1.23],0.2573556402909119
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,0.96 [0.71-1.28],0.7668489382718058
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.76 [0.35-1.64],0.4851870600849409
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.37 [0.74-2.54],0.3184267952059514
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.82 [0.44-1.54],0.535102622474553
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.60 [0.35-1.02],0.0596266317333246
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.44 [0.95-2.20],0.0894617509896092
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.52 [0.92-2.50],0.1050343659322572
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.91 [0.44-1.87],0.7917824694266546
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.85 [0.49-1.47],0.5600144124677895
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.78 [0.49-1.23],0.2823951152481604
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.31 [0.86-2.01],0.2106933116581472
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.40 [0.89-2.20],0.1457190551902249
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.33 [0.75-2.36],0.3261850544984239
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.89 [0.78-1.02],0.0849068910069864
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,0.70 [0.36-1.36],0.292890308547694
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.91 [0.69-1.21],0.5325557215472623
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.75 [0.29-1.90],0.5385310788539186
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.32 [0.91-1.91],0.1425701800396434
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.93 [0.55-1.60],0.8040811447543156
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.23 [0.78-1.95],0.3697894921283484
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.53 [1.08-2.15],0.0159299129785586
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.69 [1.11-2.58],0.0151162792559659
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.38 [0.17-0.83],0.0147622032597666
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.18 [0.99-1.42],0.071100423418837
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.23 [1.00-1.52],0.0550844412222083
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.02 [0.60-1.72],0.9524420170948084
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,0.80 [0.42-1.54],0.5101697648264849
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,1.31 [0.78-2.23],0.3097678307174071
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,1.16 [0.83-1.63],0.3843812115573339
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.34 [0.74-2.41],0.3323160321031688
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.54 [1.03-2.29],0.0348326471202336
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.55 [1.04-2.31],0.0327448259892034
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.11 [0.69-1.78],0.6687551398013425
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.17 [0.86-1.59],0.3123944117131167
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.03 [0.91-1.16],0.6535736290296923
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.03 [0.91-1.16],0.657487298570544
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.28 [0.83-1.95],0.2608849482124455
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.83 [1.14-2.95],0.0125077390615114
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.35 [1.05-1.72],0.0189407615162152
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.55 [0.92-2.61],0.1014494442907079
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.07 [0.96-1.18],0.2159133020734388
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.82 [0.39-1.72],0.599330873033236
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.10 [0.70-1.71],0.6833330593802942
