Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.26 [0.95-1.68],0.1067811313662867
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,1.28 [0.81-2.02],0.2859926951245028
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,0.92 [0.78-1.10],0.3774636913728786
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.47 [1.13-1.91],0.0046059089542504
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.46 [1.12-1.91],0.004695064170223
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.16 [0.94-1.43],0.1542918438652012
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.00 [0.91-1.10],0.9905973870135796
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,0.95 [0.80-1.13],0.5603084563778573
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,1.05 [0.65-1.69],0.8538068432101511
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,1.16 [0.83-1.63],0.3920283853121957
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,0.91 [0.70-1.19],0.4845585189664977
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Collagenous colitis,25868,113,0.93 [0.68-1.25],0.6169577645112635
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27649,153,1.07 [0.84-1.36],0.6005525184147023
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Constipation,27437,1758,0.98 [0.91-1.06],0.5872838212288332
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,1.16 [0.87-1.56],0.3151813872221816
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,1.23 [0.89-1.71],0.2080866101598709
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,1.19 [0.90-1.58],0.2258955200377631
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,26958,231,1.14 [0.94-1.38],0.1985320462493589
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,0.97 [0.91-1.04],0.3815295057004146
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,27646,186,0.90 [0.71-1.14],0.372631255937269
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.13 [1.02-1.25],0.0217367108848235
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,0.98 [0.94-1.03],0.3988119424786599
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.06 [0.93-1.20],0.3768286872163455
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.04 [0.91-1.18],0.5947633015014686
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26847,120,1.03 [0.77-1.36],0.8481336086013893
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26692,66,1.27 [0.92-1.77],0.1481907001461491
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,0.97 [0.89-1.06],0.5103099377513174
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of tongue,26704,111,1.12 [0.85-1.48],0.4234800580687947
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.03 [0.95-1.11],0.520107854905888
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.97 [0.91-1.02],0.2451843347692893
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20867,133,0.85 [0.64-1.14],0.2909524463858698
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27739,112,0.77 [0.56-1.07],0.1253284757443013
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.52 [1.14-2.02],0.003873407011025
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,1.11 [0.82-1.51],0.4956455721420693
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19884,114,1.15 [0.88-1.50],0.3159380116430961
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,0.81 [0.71-0.93],0.001995838732949
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,21090,356,1.07 [0.91-1.25],0.4291745474672331
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,0.96 [0.91-1.02],0.2104875199404322
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21216,482,1.01 [0.87-1.16],0.9202685000888112
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.99 [0.95-1.02],0.4247474181990164
NADK,NAD kinase,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,0.99 [0.90-1.09],0.8036831934508829
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26790,63,0.75 [0.48-1.16],0.1995142000481275
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,0.94 [0.85-1.03],0.1552434943065466
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,1.04 [0.64-1.69],0.8710318194768554
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Hernia,26583,2953,0.97 [0.92-1.03],0.3621368696065887
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.60 [1.21-2.12],0.001047357667615
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,1.43 [1.07-1.92],0.0168178760086692
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,1.16 [0.94-1.45],0.172436761515244
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19874,104,0.92 [0.66-1.26],0.5933352940832635
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,0.89 [0.70-1.14],0.3650351667433522
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,0.89 [0.79-1.00],0.0518294633338625
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.18 [1.01-1.37],0.0316769755589126
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.07 [0.96-1.19],0.2131484471545407
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.02 [0.93-1.12],0.7295444282496397
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20894,160,0.93 [0.72-1.20],0.5712895962172087
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,0.91 [0.79-1.04],0.1561601177004284
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27741,155,1.03 [0.80-1.31],0.8385457318093104
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23692,62,0.69 [0.44-1.09],0.1119894196142584
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,0.93 [0.85-1.02],0.1430750660447584
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.05 [0.88-1.26],0.5549941394649305
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25481,188,1.02 [0.81-1.28],0.8920125793729542
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,0.90 [0.83-0.98],0.0135398383539802
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.99 [0.95-1.03],0.4787126323664534
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26692,230,1.06 [0.87-1.29],0.581155612152026
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.12 [1.00-1.25],0.048728780265935
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,0.91 [0.80-1.04],0.1784626674098421
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.02 [0.80-1.30],0.8758249371331411
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,0.99 [0.86-1.15],0.9164985899337555
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,0.99 [0.90-1.09],0.8517115132594324
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,0.99 [0.90-1.09],0.8490257793334748
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,194,0.90 [0.71-1.15],0.401409143917529
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.97 [0.90-1.04],0.4161461891507582
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.01 [0.94-1.08],0.8229498722411677
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.48 [1.18-1.87],0.0007412828626962
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.04 [0.94-1.15],0.4372978406384321
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.14 [0.97-1.33],0.1135751709148888
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.39 [1.03-1.86],0.0285258859547189
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.04 [0.90-1.19],0.5900868555691414
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,0.90 [0.68-1.20],0.4730340800148258
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27781,72,1.01 [0.70-1.45],0.9651713101248512
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26729,132,1.07 [0.83-1.39],0.608344053417248
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,1.03 [0.71-1.49],0.88298579305862
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20971,237,0.98 [0.80-1.20],0.8487237310833604
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,0.96 [0.76-1.23],0.7649938402505132
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.09 [0.85-1.40],0.5006776200241926
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.85 [0.66-1.10],0.2209511778336632
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,0.90 [0.71-1.14],0.3906724674778269
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.09 [0.91-1.32],0.3426501627534346
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Volvulus,19856,86,0.70 [0.48-1.03],0.0689048303524635
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,0.97 [0.80-1.18],0.7761755435860236
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,1.35 [1.01-1.80],0.0402263403572887
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25688,220,0.97 [0.78-1.20],0.7941280071086794
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.03 [0.91-1.16],0.6620016194012293
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,0.93 [0.71-1.21],0.5987480676108863
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.06 [0.90-1.25],0.4565469891763714
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.23 [1.04-1.45],0.0133504637891325
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.20 [1.05-1.36],0.0059679322349211
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,1.47 [1.08-2.02],0.015492610868686
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.01 [0.95-1.07],0.740021607093009
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27332,485,0.98 [0.85-1.14],0.8366662779372512
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27179,332,0.90 [0.75-1.08],0.2582253850828601
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.01 [0.90-1.12],0.9249534386427972
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27765,80,1.22 [0.89-1.67],0.2105879752909913
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,1.65 [1.33-2.04],3.825658829063005e-06
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26894,47,1.24 [0.83-1.86],0.2900374808997956
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,1.17 [0.98-1.39],0.0823646809048817
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25894,426,0.89 [0.76-1.05],0.1637080544959345
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25516,48,1.32 [0.92-1.90],0.1294082317057765
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,83,1.02 [0.72-1.43],0.9146027346910784
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,0.95 [0.73-1.22],0.6736909242346742
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.09 [0.87-1.37],0.4464521884814076
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27242,58,1.24 [0.85-1.81],0.2579940141733186
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25535,67,1.11 [0.77-1.58],0.5744855784849655
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.00 [0.92-1.08],0.9421509960279484
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25929,461,0.92 [0.79-1.07],0.2983402217172264
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25521,53,1.33 [0.94-1.87],0.1075912980307553
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,1.16 [0.99-1.36],0.0726265984940823
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,0.88 [0.61-1.27],0.506673814060555
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.13 [0.94-1.37],0.1935543920060634
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,0.93 [0.77-1.12],0.4249941228214917
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25628,160,0.99 [0.77-1.27],0.9377275230106134
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25737,269,0.75 [0.60-0.93],0.0079571139555892
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,0.92 [0.76-1.12],0.4123949856404092
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.10 [0.89-1.36],0.3650169845993487
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,0.96 [0.74-1.24],0.7498189793996752
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23717,125,0.84 [0.62-1.14],0.2704636640978897
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,0.98 [0.94-1.02],0.2479001951870148
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.98 [0.94-1.03],0.4913874276898317
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23670,78,1.07 [0.76-1.52],0.6929676433326908
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23821,155,0.98 [0.76-1.26],0.8520343378030143
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.16 [0.95-1.41],0.1531062406961143
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.89 [0.65-1.21],0.4587799659330356
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23784,118,0.88 [0.64-1.19],0.4034743216024822
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,0.97 [0.89-1.05],0.4355807769095502
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27637,223,1.16 [0.96-1.41],0.1238756841664767
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.92 [0.81-1.05],0.2266817794969779
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.97 [0.94-1.01],0.1177857423571082
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24908,141,0.85 [0.64-1.13],0.2548912408379374
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23725,133,1.06 [0.81-1.38],0.6935176544526265
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24291,699,1.09 [0.97-1.22],0.133509269428485
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.97 [0.92-1.03],0.3735774008729309
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.72 [0.55-0.93],0.0137614333872644
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,0.97 [0.82-1.14],0.6801514759009639
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23769,177,1.25 [1.02-1.53],0.0322675016652531
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26822,109,0.93 [0.68-1.28],0.6686114941535309
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,0.96 [0.89-1.03],0.2867680375316727
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.16 [0.96-1.41],0.1303990318298528
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.21 [0.99-1.46],0.0571773530982644
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.06 [0.78-1.44],0.7208608679775512
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,1.03 [0.91-1.17],0.6311773084070147
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23927,335,0.98 [0.82-1.17],0.8289502098535685
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19405,651,0.85 [0.74-0.96],0.0128290847971214
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,1.09 [0.76-1.57],0.6257006740856759
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,0.97 [0.86-1.10],0.6675980179019078
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.22 [1.05-1.43],0.0091671722615218
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19363,609,0.85 [0.74-0.97],0.0181553465492222
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23687,95,1.03 [0.75-1.42],0.8664820810569446
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23661,69,0.83 [0.55-1.25],0.3687810205266489
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,1.24 [0.84-1.83],0.2807344305981497
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.01 [0.95-1.07],0.809306428306969
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.00 [0.93-1.08],0.9796277706711972
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.25 [1.12-1.40],6.993057250011906e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.00 [0.94-1.05],0.8877047294242199
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18829,75,0.88 [0.60-1.30],0.5187550994913118
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,0.96 [0.70-1.31],0.7823920975863002
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18798,44,1.34 [0.90-2.00],0.1534027446373597
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18961,207,0.75 [0.59-0.96],0.0228857973819933
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25058,291,0.95 [0.79-1.15],0.6229929859992537
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.14 [1.02-1.29],0.0259927405514973
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27759,113,0.84 [0.61-1.16],0.2886685883964993
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,0.97 [0.90-1.04],0.3850969646350858
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23726,134,1.43 [1.16-1.76],0.0008829140375986
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18987,233,0.75 [0.60-0.95],0.0158004532711545
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24499,833,0.99 [0.89-1.11],0.8744088615201758
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,0.99 [0.93-1.05],0.6358497611847274
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26848,135,1.04 [0.80-1.35],0.7858901672703423
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,1.39 [1.05-1.84],0.0208211437443298
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23675,83,0.89 [0.62-1.28],0.5250615241756726
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.03 [0.95-1.11],0.538238843052961
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23675,83,1.00 [0.71-1.42],0.9927354186694178
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,0.98 [0.91-1.05],0.5499710065843888
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24904,137,0.92 [0.69-1.21],0.5441342090081235
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23655,63,1.24 [0.87-1.76],0.228176044042872
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23870,204,0.83 [0.66-1.06],0.1335441603732832
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.01 [0.89-1.15],0.8368680262022616
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.28 [1.14-1.44],4.99879134015561e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.00 [0.88-1.13],0.9686993784238034
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.28 [1.14-1.43],1.357212518583009e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,1.50 [1.14-1.96],0.0034253751536645
