Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.10 [0.66-1.81],0.7206436190351769
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.02 [0.89-1.18],0.7581801634150878
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.97 [0.92-1.03],0.3280209002483216
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.97 [0.93-1.03],0.342068039281751
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.07 [0.59-1.94],0.8287018731957723
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.12 [0.84-1.50],0.4328628871636771
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.95 [0.58-1.56],0.8340611355126962
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.06 [0.94-1.20],0.3249924999347174
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.06 [0.71-1.58],0.7888040857571654
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.01 [0.92-1.12],0.8191193646625451
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.83 [0.67-1.03],0.0898572635511638
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.06 [0.85-1.32],0.5999846931007033
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.08 [0.93-1.26],0.3305022491985018
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.00 [0.83-1.20],0.9654977482114668
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.16 [0.80-1.68],0.4385065146470291
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.01 [0.78-1.31],0.917994824857378
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.15 [0.65-2.04],0.6209226462424586
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.45 [1.01-2.09],0.041706225252075
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.06 [0.86-1.29],0.5862683445490526
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,0.98 [0.60-1.62],0.9501282148084472
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.12 [0.86-1.45],0.3899779500815449
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.94 [0.68-1.29],0.6906173137810442
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.15 [0.78-1.69],0.494156850448662
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.18 [0.71-1.96],0.514749482082796
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.11 [0.59-2.11],0.7473894663696549
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.23 [0.93-1.62],0.1398317248579145
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.92 [0.79-1.07],0.2838339928445915
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.05 [0.58-1.91],0.8696636113933782
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.01 [0.84-1.20],0.929593271634125
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.10 [0.89-1.36],0.3735798279358149
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.97 [0.82-1.16],0.7790218610800789
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.09 [0.88-1.36],0.4280481229768307
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.13 [0.91-1.41],0.2597552202072392
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.85 [0.66-1.08],0.1848976575561891
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.02 [0.84-1.23],0.8632263408903842
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,0.94 [0.79-1.12],0.5130194109831412
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,0.96 [0.72-1.28],0.7832592177776556
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.11 [0.90-1.38],0.319839717230129
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.71 [0.48-1.05],0.0845957329305116
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.86 [0.71-1.05],0.130294224900515
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.85 [0.70-1.03],0.0906292544509869
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.75 [0.43-1.34],0.3345285908645315
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.32 [0.81-2.15],0.260010319027671
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.06 [0.81-1.38],0.6659346873033876
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.16 [0.90-1.49],0.2438795133631839
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.00 [0.83-1.21],0.9975042279091842
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.83 [0.52-1.33],0.443477980642155
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.95 [0.81-1.11],0.5241799839151282
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.90 [0.68-1.20],0.4730377846642204
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,0.98 [0.89-1.07],0.6589456440442109
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.98 [0.92-1.04],0.5770270294789679
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.91 [0.70-1.18],0.4759611593726671
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.99 [0.91-1.09],0.8885410242450759
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.14 [0.78-1.66],0.495418424057953
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.96 [0.85-1.09],0.5340923843582662
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.97 [0.87-1.08],0.5952306769851738
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.50 [0.29-0.85],0.0105865509698945
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,1.06 [0.87-1.30],0.5739220689740931
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.76 [0.41-1.44],0.4031985511951373
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.30 [0.92-1.85],0.1377781981260121
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,1.00 [0.86-1.17],0.9705444509613342
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.06 [0.81-1.38],0.669001373588543
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.83 [0.63-1.09],0.1779295734972757
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.12 [0.65-1.93],0.688259499948652
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.47 [1.00-2.15],0.0505667954678846
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.33 [0.86-2.06],0.1997857655619546
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.31 [1.08-1.58],0.0050748937387571
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.09 [0.99-1.21],0.0853067618356244
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.18 [0.98-1.42],0.0852357180449817
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.02 [0.95-1.10],0.565144888361342
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.73 [0.37-1.46],0.375693960624766
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.77 [0.56-1.06],0.1137607523093392
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.73 [0.40-1.33],0.3028528098037586
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,0.90 [0.55-1.45],0.659026347536162
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.14 [0.84-1.55],0.4024340236147558
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.95 [0.56-1.60],0.8412085197922061
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.29 [0.94-1.75],0.1101648364452189
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.19 [1.03-1.39],0.0212623706660869
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.17 [1.00-1.38],0.0540812354978072
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.87 [0.60-1.27],0.4807511593567698
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.05 [0.77-1.43],0.7560664067468403
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.02 [0.92-1.14],0.6649784866935491
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.06 [0.99-1.12],0.0885812423279312
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.13 [0.83-1.54],0.4371860611999353
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.04 [0.86-1.25],0.7058725642253025
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.10 [0.86-1.41],0.4575908503379813
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.08 [0.93-1.25],0.3201507619929478
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.95 [0.58-1.58],0.8509932359052995
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.91 [0.62-1.32],0.6025285589940519
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.07 [0.79-1.45],0.6486527391884498
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.28 [0.91-1.79],0.1557247339203717
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.85 [0.51-1.42],0.544758377273673
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,0.99 [0.83-1.19],0.9429781012843568
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.91 [0.73-1.12],0.3631957637074967
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.20 [0.92-1.56],0.1850770250123154
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,0.94 [0.60-1.48],0.8034348032903467
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.97 [0.62-1.50],0.8801853113678333
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.95 [0.75-1.19],0.6523888797913893
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.26 [0.76-2.10],0.3723205631847093
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.00 [0.74-1.37],0.9797682276342377
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.94 [0.56-1.56],0.8094230291017572
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,1.06 [0.86-1.29],0.5992377139176168
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.50 [0.29-0.86],0.012051723892874
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.93 [0.61-1.41],0.7297001400961576
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.06 [0.89-1.27],0.5002637317032967
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.03 [0.76-1.40],0.8447156328338215
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.79 [0.43-1.42],0.4232725901037792
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.12 [0.69-1.81],0.6526127173863421
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,0.74 [0.41-1.34],0.3275379457163239
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.93 [0.67-1.30],0.6655531938563845
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.34 [0.78-2.30],0.2905278237650469
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.10 [0.69-1.78],0.6818513211700501
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.30 [0.94-1.79],0.1102875831372407
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,0.93 [0.82-1.06],0.2721562132848376
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.04 [0.90-1.20],0.5984990527505605
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.05 [0.85-1.30],0.6555290304636476
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.03 [0.90-1.18],0.6594287334664115
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.26 [0.86-1.86],0.241211703489571
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,1.00 [0.87-1.16],0.9720821242600586
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.99 [0.81-1.21],0.91633022074653
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.12 [0.87-1.43],0.3960241538053602
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.40 [0.92-2.14],0.1164626760449748
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.40 [0.18-0.93],0.0324515233108761
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.60 [0.33-1.09],0.0940928869235153
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.95 [0.82-1.11],0.5487339875850339
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.10 [0.83-1.45],0.5021152937573838
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.64 [0.35-1.20],0.1645286120188732
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,1.20 [0.85-1.70],0.2959818217554221
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.98 [0.77-1.23],0.8325356002498184
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.05 [0.81-1.37],0.6911957866060043
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.28 [0.98-1.68],0.0754029157670338
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.97 [0.80-1.17],0.7678361624668788
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.05 [0.77-1.44],0.7404369046689007
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.94-1.10],0.6363132096830797
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.00 [0.79-1.28],0.9686044469566572
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.02 [0.75-1.38],0.9134280183748014
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.04 [0.85-1.27],0.6949339093690676
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,1.27 [0.85-1.90],0.237762157975249
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.32 [0.87-2.00],0.1898446546205616
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.05 [0.71-1.57],0.7948722982844842
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.10 [0.82-1.49],0.5270514043304693
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,0.89 [0.59-1.36],0.6043125197238037
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.90 [0.53-1.52],0.6879753000408075
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.61 [0.33-1.14],0.1221137099754729
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,0.89 [0.60-1.31],0.5537221746477492
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.80 [0.57-1.12],0.1919573402535104
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,0.91 [0.63-1.33],0.6332159067043235
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,0.99 [0.66-1.49],0.9487310575122654
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.83 [0.48-1.45],0.5172374495079113
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.06 [0.97-1.15],0.1922130852193516
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.89 [0.56-1.40],0.6098367049644389
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,1.02 [0.85-1.24],0.8202041623159245
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.87 [0.45-1.67],0.6709625550842248
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.15 [0.87-1.50],0.3268599646139588
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.88 [0.59-1.32],0.5474137262748
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.97 [0.66-1.42],0.8578561713841784
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.22 [0.93-1.61],0.1576672841502904
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.07 [0.69-1.65],0.7767154551179208
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.81 [0.49-1.35],0.4235925624507691
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.95 [0.82-1.10],0.5030601856302817
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.91 [0.76-1.09],0.3012622203527373
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.92 [0.63-1.36],0.6806075726536154
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.32 [0.95-1.84],0.0933298336671813
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,1.20 [0.83-1.74],0.3191733470636272
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,1.02 [0.80-1.31],0.8762618017513752
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,0.86 [0.51-1.45],0.5719809482357257
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,All influenza,22103,112,0.99 [0.70-1.42],0.9750922258857262
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.00 [0.70-1.43],0.9837579802605672
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,0.97 [0.69-1.38],0.8750487494933968
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,0.92 [0.72-1.17],0.4797924769730263
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.03 [0.95-1.12],0.5051345166081651
