Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,0.94 [0.84-1.07],0.3474569620017584
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.04 [0.95-1.13],0.4245406641969648
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.07 [0.97-1.17],0.1999166724321052
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.21 [0.95-1.53],0.1231076525638698
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.06 [0.92-1.22],0.395785636453041
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.82 [0.58-1.15],0.2388888434556781
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.91 [0.69-1.19],0.4824950478533011
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.02 [0.91-1.14],0.7049570287043108
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.20 [0.92-1.57],0.1856223681970516
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,0.98 [0.84-1.14],0.7663875807220806
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,0.95 [0.80-1.12],0.552743354917365
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.01 [0.81-1.25],0.9607724385436972
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.27 [0.91-1.77],0.1608909400988354
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.80 [0.58-1.11],0.1797687103618389
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.01 [0.85-1.20],0.8939394809335814
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.98 [0.91-1.06],0.6834787091544265
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,0.85 [0.62-1.16],0.3092360474845977
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,0.98 [0.89-1.08],0.7227541816411311
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.04 [0.92-1.17],0.5714902091350744
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.98 [0.89-1.07],0.6268929941313639
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.04 [0.91-1.17],0.583408852693067
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,0.97 [0.86-1.10],0.6605454582294172
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.02 [0.90-1.15],0.7593502505840524
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.02 [0.92-1.13],0.6992579545957796
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.02 [0.94-1.12],0.6291927599296159
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.05 [0.90-1.21],0.5473818576913132
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.04 [0.93-1.18],0.4807598502942375
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,0.93 [0.79-1.09],0.3737534938574082
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.00 [0.91-1.10],0.9687532365709188
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,0.99 [0.91-1.08],0.8033070599924599
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,0.99 [0.77-1.28],0.959151877196201
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.96 [0.71-1.31],0.7975517915288726
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.06 [0.92-1.23],0.4038786274907251
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.07 [0.92-1.24],0.4150333892172217
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,0.98 [0.89-1.09],0.7305482280468014
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.00 [0.80-1.24],0.9850214262519804
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.02 [0.94-1.11],0.6025960783920616
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.03 [0.89-1.19],0.6795004909603126
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.04 [0.99-1.09],0.1593576107958902
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.03 [1.00-1.07],0.0455556924704411
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.04 [0.91-1.18],0.6096113386225498
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.06 [1.00-1.11],0.0309127394620545
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.06 [0.85-1.32],0.6160005551905265
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.01 [0.95-1.07],0.7924625582949941
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.02 [0.96-1.08],0.6060988470811366
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.91 [0.73-1.12],0.3535420078133339
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.02 [0.91-1.15],0.6895783058260347
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.06 [0.80-1.41],0.6770191448613099
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.08 [0.85-1.36],0.5342844039043175
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.99 [0.91-1.08],0.8974775424006718
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.01 [0.88-1.17],0.8681693315639524
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.99 [0.87-1.13],0.9123130728418316
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.07 [0.75-1.53],0.7134694771188785
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.28 [0.93-1.76],0.1323249584006939
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.84 [0.64-1.10],0.2108517678759356
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.03 [0.90-1.16],0.7031625666962826
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.03 [0.97-1.09],0.3099913435026604
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.05 [0.95-1.15],0.3227272699126279
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.98 [0.94-1.01],0.2188013119411162
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.04 [0.76-1.42],0.8032019047158874
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.03 [0.89-1.19],0.6650244524809539
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.09 [0.83-1.41],0.5417856207257272
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.05 [0.83-1.35],0.6670480247238535
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.94 [0.78-1.14],0.5210256689559469
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.03 [0.79-1.34],0.8206533889097742
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.10 [0.88-1.37],0.3987940309865585
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.01 [0.92-1.11],0.8638196029649197
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.00 [0.90-1.10],0.9749896917288332
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.03 [0.85-1.26],0.7491401199130598
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.01 [0.85-1.21],0.9148995037104056
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.01 [0.96-1.07],0.6275548767516863
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.01 [0.98-1.05],0.5149788268597636
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,0.93 [0.78-1.09],0.3655466070231021
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.08 [0.97-1.20],0.1557152466794447
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.04 [0.91-1.20],0.5618064728905663
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.99 [0.91-1.08],0.8567218780641568
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.06 [0.82-1.38],0.6567114478807616
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.85 [0.71-1.03],0.0984091680222777
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.11 [0.94-1.30],0.2102145248716465
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.10 [0.88-1.37],0.3997520015261957
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.25 [0.97-1.62],0.0908276254472363
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.00 [0.91-1.10],0.9711705604988076
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.01 [0.90-1.12],0.9012532397746044
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.98 [0.87-1.11],0.7883247574191063
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.08 [0.85-1.37],0.531516799112853
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.08 [0.87-1.34],0.476585748053249
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.99 [0.88-1.12],0.8595958723134295
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.28 [0.90-1.82],0.1678827558080335
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.97 [0.82-1.15],0.7128021514581397
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,0.99 [0.77-1.28],0.9447237338227628
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.03 [0.92-1.15],0.6470678393576383
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.91 [0.73-1.12],0.3689642464657697
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.92 [0.75-1.13],0.429715084442359
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.99 [0.90-1.10],0.9153262182206172
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.15 [0.97-1.36],0.1013681901630088
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.04 [0.79-1.36],0.7737870347096698
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.31 [0.97-1.78],0.0779412327098004
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.22 [0.92-1.62],0.1768168917772015
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.98 [0.83-1.16],0.7889060348032015
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.11 [0.77-1.58],0.581798375220669
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.95 [0.74-1.22],0.6656280972923881
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.83 [0.67-1.03],0.0899486620943287
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.05 [0.99-1.13],0.1224474861956484
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.97 [0.89-1.04],0.3743800961040024
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,0.97 [0.86-1.09],0.5891205401247355
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.00 [0.93-1.07],0.9187329575527295
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.02 [0.78-1.32],0.9023448819343274
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.00 [0.92-1.08],0.944212698837611
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.01 [0.91-1.12],0.8577405035507222
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,0.92 [0.80-1.07],0.2784748977462663
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.01 [0.71-1.42],0.9712309353638
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.06 [0.78-1.45],0.6983316000270852
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.01 [0.78-1.31],0.965829613621454
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.00 [0.93-1.09],0.92157960509394
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.95 [0.81-1.11],0.5168954913095418
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.98 [0.76-1.28],0.9091954569843088
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.02 [0.82-1.26],0.8647049667493826
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.01 [0.89-1.14],0.8968480276162527
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.98 [0.85-1.13],0.7636744127448123
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.91 [0.76-1.09],0.28516398813657
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.03 [0.94-1.14],0.5044003150047662
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.93 [0.79-1.11],0.43101578078293
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.03 [0.99-1.07],0.1871968886531684
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.02 [0.89-1.16],0.8215391986277572
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.05 [0.89-1.25],0.5731150107976163
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.96 [0.86-1.07],0.4601326078410376
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.98 [0.75-1.29],0.9015176545993272
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.03 [0.77-1.39],0.830905938365065
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.91 [0.73-1.14],0.4206086203094522
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.92 [0.77-1.09],0.3177181902004323
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.10 [0.89-1.35],0.3844695147873922
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,0.98 [0.76-1.26],0.8838381694480448
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.76 [0.58-0.99],0.0387656299541451
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.93 [0.76-1.12],0.4222506137810381
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.00 [0.85-1.17],0.9694586653284274
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.00 [0.84-1.20],0.9738938709370578
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.10 [0.89-1.37],0.3890525569130653
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.29 [0.99-1.66],0.0564822453925763
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.00 [0.95-1.04],0.8853732807324657
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.96 [0.76-1.20],0.7124343201697331
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.93 [0.84-1.02],0.1314209323022104
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.90 [0.66-1.21],0.4777864234030795
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.11 [0.94-1.31],0.2263076398304329
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.89 [0.73-1.08],0.235570027071379
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,0.96 [0.79-1.17],0.6895524094306607
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.02 [0.85-1.22],0.8075328412572639
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.09 [0.84-1.41],0.535342154102657
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.11 [0.85-1.45],0.4329148542282687
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.02 [0.94-1.10],0.6811252428751698
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.05 [0.96-1.16],0.2518999921715195
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,0.95 [0.78-1.15],0.5843509051143212
KIFBP,KIF-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,1.08 [0.85-1.37],0.5152990311626925
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.85 [0.68-1.06],0.160149839169382
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.86 [0.75-0.98],0.0248980473389966
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,0.78 [0.60-1.01],0.0598348874572997
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,All influenza,25921,125,0.97 [0.81-1.18],0.7924028173334804
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,0.99 [0.82-1.20],0.9256282924070778
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,1.12 [0.92-1.36],0.2593713288968034
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.08 [0.95-1.22],0.2495849399077664
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.05 [1.00-1.10],0.0337482462943698
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.05 [1.01-1.11],0.0292594380054933
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.08 [0.89-1.32],0.4081930259310944
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.17 [0.90-1.52],0.2490669250157186
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.17 [1.05-1.30],0.0038297407523387
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.16 [0.90-1.51],0.2560042784695605
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.05 [1.01-1.09],0.0141017199651715
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.86 [0.66-1.12],0.2525213098600959
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.12 [0.93-1.34],0.2277243091960109
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.06 [0.99-1.13],0.0886277428550304
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,1.19 [0.92-1.53],0.191217200221428
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.06 [1.03-1.10],5.92853997012292e-05
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,1.07 [0.95-1.21],0.2360777964042178
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.05 [0.93-1.19],0.4149540222396707
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.23 [1.08-1.41],0.0024457258607172
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,0.99 [0.86-1.14],0.8678568470130534
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.05 [1.00-1.11],0.0600011983074922
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.00 [0.88-1.14],0.9875558000543696
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.07 [0.99-1.16],0.094710444334584
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.02 [0.89-1.18],0.7530770081300204
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,1.10 [0.85-1.43],0.4562674264123135
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.02 [0.95-1.09],0.6289159382638443
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.05 [1.00-1.10],0.0666109362279639
