Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,AV-block,23893,242,0.97 [0.79-1.20],0.7895758998002184
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.98 [0.81-1.18],0.8110302520673969
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.12 [0.87-1.46],0.3837982035172665
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.86 [0.63-1.18],0.343532804635933
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.91 [0.61-1.35],0.6323874372902836
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.18 [0.73-1.89],0.4949988979689788
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,0.97 [0.86-1.10],0.667199123100196
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.07 [0.98-1.15],0.1189014550637798
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.02 [0.98-1.06],0.2569681630274675
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.78 [0.61-0.99],0.0419242032807721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.13 [0.78-1.64],0.5173021902432209
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.09 [0.99-1.21],0.086952949128837
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.04 [1.00-1.08],0.0433959412097378
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.04 [1.00-1.08],0.0509773830548534
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.76 [1.41-2.20],5.067012668871555e-07
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.08 [0.84-1.38],0.560070536123066
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.22 [0.93-1.58],0.1460364454684632
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.99 [0.89-1.09],0.7899245080711038
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.78 [0.52-1.16],0.2240583903741856
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.04 [0.97-1.13],0.2811346522997512
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.08 [0.93-1.24],0.3054489869138872
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.03 [0.86-1.24],0.7312678305511522
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.11 [0.98-1.25],0.0896819721922642
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.17 [1.03-1.32],0.0164807783441903
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.22 [0.93-1.61],0.1496941954953345
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.11 [0.92-1.34],0.2722846343393325
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.49 [1.08-2.05],0.0142632305466871
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,0.95 [0.60-1.49],0.8222864764271125
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.00 [0.84-1.19],0.9965146105045464
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,0.97 [0.64-1.48],0.9007383116513668
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.12 [0.91-1.39],0.2790301789835465
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.04 [0.81-1.33],0.771745899288641
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.88 [0.61-1.26],0.4740886198046582
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.34 [0.97-1.86],0.0772894550525423
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.04 [0.63-1.71],0.882920817464213
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,0.92 [0.70-1.20],0.5281004634361517
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.00 [0.89-1.12],0.9559052500881784
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.54 [1.17-2.04],0.0024024886296973
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.02 [0.89-1.18],0.7680115888209778
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.10 [0.93-1.29],0.2796266481272368
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.02 [0.89-1.17],0.8048287989247279
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.06 [0.88-1.27],0.5656953072884471
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.09 [0.91-1.31],0.3445539197665085
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,0.83 [0.67-1.02],0.0751683905650555
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,0.95 [0.81-1.11],0.5256443241922815
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.01 [0.88-1.15],0.9236274255355876
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.99 [0.79-1.23],0.9041705299560832
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.11 [0.94-1.31],0.2062797745109278
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.70 [0.51-0.96],0.0288877909005629
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.02 [0.89-1.17],0.779303586587344
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.03 [0.90-1.17],0.6675575544839502
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,0.94 [0.62-1.41],0.7543723469495004
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.72 [0.41-1.29],0.2738095278537927
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,0.94 [0.75-1.19],0.6192854193763278
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,0.89 [0.69-1.15],0.3749082123347702
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,0.95 [0.82-1.11],0.5414023317524385
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.99 [0.71-1.39],0.9756560138653922
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,0.89 [0.78-1.02],0.0878158583387189
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.30 [1.11-1.53],0.0010457512134871
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.02 [0.95-1.10],0.5965577711873338
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.03 [0.98-1.08],0.2754941347166773
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.22 [1.04-1.43],0.0156604362351822
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.02 [0.95-1.10],0.5390010903051273
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.07 [0.78-1.47],0.6552298677862372
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.05 [0.97-1.15],0.2205099437475424
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.09 [1.01-1.17],0.0243169574187064
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.98 [0.71-1.37],0.926177589396892
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.09 [0.93-1.27],0.2685183412629091
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,0.86 [0.53-1.40],0.5498498326682415
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.39 [1.10-1.76],0.0053652710888701
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.05 [0.93-1.19],0.4094326146289725
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.12 [0.93-1.36],0.2311727020067112
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.94 [0.77-1.16],0.5690079076965882
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.25 [0.84-1.86],0.2792047366040238
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.50 [1.14-1.99],0.0041831241357353
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.22 [0.87-1.72],0.2434651032096565
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.04 [0.86-1.25],0.6869628075495482
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.02 [0.93-1.11],0.7016686737780891
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.06 [0.93-1.21],0.3829154943055219
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.05 [0.99-1.11],0.1082871446483013
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.29 [0.90-1.85],0.1625169836176491
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,0.94 [0.75-1.19],0.6245783545521675
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,0.92 [0.60-1.40],0.699915460128364
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.04 [0.73-1.48],0.8394060480954509
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.79 [0.57-1.12],0.1836210824203018
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.05 [0.71-1.55],0.8178964584438498
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.16 [0.87-1.54],0.3073905363545046
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.03 [0.90-1.19],0.6599128864167078
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.05 [0.91-1.21],0.5226709300138752
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.89 [0.64-1.22],0.4626908261250679
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.75 [0.54-1.03],0.0767090637168111
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.04 [0.96-1.13],0.3608496548884188
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.00 [0.95-1.05],0.8932137193646398
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,0.87 [0.66-1.16],0.3394253933119348
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,0.95 [0.81-1.12],0.5611135248897468
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.01 [0.82-1.24],0.9579537730387618
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.01 [0.90-1.15],0.8279499209384639
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,0.86 [0.55-1.36],0.5236989794892757
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.77 [0.54-1.10],0.1527665282579293
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.04 [0.83-1.31],0.7233824145490771
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.36 [1.08-1.71],0.009441442037424
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,0.85 [0.55-1.30],0.4470845134716863
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,0.98 [0.84-1.13],0.7548146468152287
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.03 [0.88-1.21],0.6938389810478679
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.13 [0.96-1.32],0.1462132406879183
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.26 [0.96-1.66],0.0954330593261231
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.08 [0.80-1.45],0.6359900591531078
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.11 [0.94-1.32],0.1975729979569279
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,0.82 [0.45-1.47],0.4964923144751083
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.83 [0.61-1.12],0.2217321258926891
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,0.85 [0.54-1.33],0.4681472301146913
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.09 [0.93-1.27],0.2982680536548867
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.00 [0.72-1.39],0.9804323591311171
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.90 [0.64-1.26],0.5269942669351018
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.02 [0.88-1.18],0.7562298295449413
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.17 [0.95-1.46],0.1473816463614075
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.09 [0.75-1.59],0.6409365115145873
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.04 [0.69-1.59],0.8421089563309898
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,0.74 [0.44-1.24],0.258395759758048
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.16 [0.94-1.44],0.1702942944513982
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.45 [1.09-1.94],0.0116414074363917
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.57 [0.35-0.93],0.0238628204338504
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,1.15 [0.85-1.54],0.360778580189463
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,0.96 [0.87-1.07],0.4803043826633529
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.04 [0.93-1.17],0.4949534800819727
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.08 [0.91-1.29],0.3804639998448358
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,0.99 [0.88-1.11],0.8528836473832564
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.04 [0.71-1.51],0.8579647302830175
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,0.99 [0.88-1.11],0.8800070896572763
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.01 [0.86-1.18],0.9403255157139342
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.10 [0.89-1.35],0.3963569692594821
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.98 [0.59-1.64],0.9365447815645463
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.21 [0.83-1.77],0.3210270460779241
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.31 [0.97-1.76],0.0764367102367976
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.00 [0.89-1.13],0.9968445619465552
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.12 [0.90-1.39],0.30340804589543
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.02 [0.69-1.52],0.9096307173764584
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.95 [0.67-1.33],0.7454160707512376
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.01 [0.84-1.21],0.9479951549900176
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.87 [0.68-1.11],0.2600898726450237
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.22 [0.97-1.53],0.087166024653336
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.07 [0.93-1.23],0.3484200686495189
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.86 [0.64-1.15],0.3116969584075781
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.03 [0.97-1.10],0.3632188467440799
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.01 [0.83-1.22],0.958438924102198
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.06 [0.83-1.36],0.6304424920051264
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.01 [0.86-1.19],0.9134902091365434
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.10 [0.75-1.60],0.6295893941004913
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,0.93 [0.58-1.49],0.7648424769778251
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.03 [0.74-1.43],0.871861344118451
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.94 [0.72-1.23],0.6538685968325619
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,0.87 [0.62-1.23],0.4420689384083623
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,0.76 [0.48-1.21],0.2441438761362343
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.08 [0.74-1.59],0.6886551709842474
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.64 [0.44-0.94],0.0217531736360746
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,1.07 [0.85-1.34],0.559490499304637
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.04 [0.80-1.36],0.7613481594362765
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.13 [0.85-1.50],0.4018835533174933
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,0.95 [0.64-1.40],0.781505655092344
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.07 [1.00-1.15],0.0361447041089768
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.85 [0.56-1.27],0.4273672904967929
