Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.98 [0.93-1.04],0.5663930466217615
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.98 [0.93-1.04],0.5654896559952556
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,0.91 [0.46-1.79],0.7776221125081844
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.07 [0.77-1.48],0.6848827880750293
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,0.84 [0.50-1.39],0.4967182429293567
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.89 [0.78-1.02],0.0942247151223576
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.17 [0.76-1.79],0.4830043810245915
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.03 [0.93-1.14],0.5869353851357222
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.19 [0.97-1.45],0.087495673950446
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.08 [0.85-1.38],0.5278917987460029
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.03 [0.86-1.23],0.7424354601445114
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,0.99 [0.81-1.21],0.9259002432326632
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,0.92 [0.58-1.45],0.7123183527939083
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,0.78 [0.59-1.04],0.0949099820339366
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,0.92 [0.46-1.83],0.8023848983848504
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.12 [0.65-1.94],0.684894579601988
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.02 [0.81-1.28],0.8695145260960373
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.11 [0.66-1.85],0.7046913546244655
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,0.95 [0.70-1.30],0.763294923774574
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,1.05 [0.76-1.45],0.7769791192269269
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,0.55 [0.34-0.90],0.0180825753263295
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,0.65 [0.34-1.24],0.1866711662591458
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.97 [0.48-1.96],0.9366194075200948
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,0.96 [0.68-1.35],0.8002632593880876
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,0.98 [0.84-1.15],0.8035249066734554
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,1.02 [0.53-1.95],0.9573047155550368
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,0.91 [0.75-1.11],0.3576684412114672
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.06 [0.84-1.35],0.6065969431332899
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.12 [0.94-1.35],0.2090437205424348
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,0.97 [0.76-1.25],0.8331256260428014
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.10 [0.85-1.42],0.4679127325042126
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,0.88 [0.69-1.12],0.3017962233996002
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,0.90 [0.73-1.12],0.3498011245334703
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,0.91 [0.76-1.09],0.2938085667194964
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,0.99 [0.73-1.33],0.937969235067058
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.07 [0.84-1.36],0.6005189029284939
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,0.96 [0.68-1.36],0.8287031682224651
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.17 [0.98-1.41],0.0863741232635482
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.16 [0.97-1.38],0.1029266447377206
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23529,63,0.96 [0.58-1.59],0.8720440116868249
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,0.82 [0.42-1.58],0.551013611986157
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23734,186,1.10 [0.82-1.48],0.5126651585915722
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23673,177,0.92 [0.68-1.25],0.6004502000613514
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,0.98 [0.79-1.20],0.8353026858299825
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,0.87 [0.55-1.37],0.553331532473327
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,0.87 [0.74-1.03],0.0980523413592604
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.91 [0.69-1.22],0.5440513900658288
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,0.93 [0.84-1.03],0.1638640186711082
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,0.96 [0.90-1.02],0.1959836216861762
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.99 [0.76-1.28],0.9227798971556338
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,0.94 [0.85-1.03],0.1780072255534082
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19983,78,0.96 [0.61-1.51],0.862665818847073
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.88 [0.78-0.99],0.0329391771252024
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.89 [0.79-0.99],0.0356210032975697
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Vascular dementia,23791,94,1.10 [0.72-1.67],0.6595625001152599
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.19 [0.95-1.48],0.1241065101551364
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,1.28 [0.75-2.19],0.361134855232982
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,0.81 [0.50-1.33],0.4057060764491896
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,0.80 [0.67-0.96],0.014509521061738
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,1.03 [0.78-1.38],0.8190403449127892
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,0.90 [0.69-1.17],0.4293554044909355
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23792,39,1.09 [0.57-2.05],0.8000005789629321
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,0.94 [0.51-1.75],0.8541489465243483
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23725,45,1.41 [0.80-2.49],0.2371229511592603
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.19 [0.93-1.52],0.1725094837946919
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.07 [0.95-1.20],0.2456377305966601
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,1.16 [0.93-1.45],0.1949088682546035
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.02 [0.94-1.11],0.6048876361070656
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,1.43 [0.80-2.55],0.2268348695969256
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.03 [0.77-1.39],0.8195684796360745
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23736,56,1.09 [0.64-1.84],0.7528512178677982
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,0.96 [0.59-1.58],0.8814040047375908
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22375,111,0.75 [0.50-1.11],0.1508062131475565
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22319,55,1.10 [0.65-1.89],0.7182267188239684
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Memory loss,23677,94,1.19 [0.79-1.78],0.4011077716412032
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.00 [0.82-1.20],0.969387926124872
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,0.90 [0.74-1.10],0.3031318802075946
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,1.11 [0.76-1.60],0.5926895977346043
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24019,127,0.72 [0.50-1.04],0.079613402181222
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,0.84 [0.74-0.94],0.0033587972901517
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,0.98 [0.91-1.05],0.4970814133777145
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,1.03 [0.72-1.48],0.8651350338473253
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,375,0.90 [0.73-1.11],0.3257379975494312
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.45 [1.11-1.91],0.0071630120939196
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.07 [0.91-1.26],0.4144532662578163
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23739,59,0.82 [0.48-1.41],0.4788609403383735
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23790,110,1.12 [0.76-1.64],0.5663075922535621
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,1.20 [0.86-1.67],0.2782253454251129
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,0.70 [0.44-1.13],0.1436341188591411
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,1.15 [0.71-1.85],0.5704524626119489
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,0.94 [0.78-1.14],0.5545047273336703
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,1.02 [0.82-1.26],0.8485992739040504
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24199,146,1.16 [0.83-1.61],0.3789657965187031
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,1.08 [0.69-1.71],0.7249667597574424
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24221,76,1.42 [0.92-2.20],0.1177690927034182
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,0.98 [0.77-1.25],0.8795390344975418
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24006,34,0.89 [0.44-1.81],0.7481859251061957
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,1.07 [0.76-1.50],0.6995062150023044
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22326,62,0.66 [0.38-1.14],0.1352078363523473
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.18 [0.95-1.47],0.1412183311250753
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23750,91,1.02 [0.67-1.57],0.9246752800430804
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23702,94,0.70 [0.45-1.08],0.1104633066737167
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,432,1.06 [0.87-1.28],0.5825323968446559
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,1.21 [0.87-1.69],0.2513828954138163
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23238,53,0.91 [0.52-1.59],0.7356476438911548
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23234,49,0.77 [0.44-1.37],0.3798956212449228
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,0.84 [0.49-1.45],0.5313949836503377
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23967,152,1.09 [0.79-1.51],0.5965403077109291
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,1.66 [0.83-3.33],0.1531013202673201
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,1.19 [0.70-2.02],0.5122597699146656
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23694,86,1.12 [0.73-1.72],0.5954099226470446
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,1.06 [0.93-1.21],0.3879103666280283
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,0.91 [0.78-1.07],0.2431432749137683
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23451,266,0.95 [0.74-1.22],0.6813962355701386
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24145,764,0.99 [0.86-1.14],0.888487966460038
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24210,64,0.89 [0.54-1.49],0.6630868762819389
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,695,0.98 [0.84-1.14],0.7532739977522698
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24183,368,1.10 [0.90-1.36],0.3495755972510805
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,1.20 [0.91-1.60],0.2016517943381308
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23223,38,0.85 [0.43-1.66],0.6260485358155738
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23227,42,0.64 [0.33-1.24],0.1840976385406254
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23246,61,1.45 [0.89-2.36],0.133476684003431
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24142,633,0.99 [0.84-1.16],0.8616697611101355
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23666,157,0.75 [0.53-1.04],0.084358422173456
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23439,58,0.73 [0.42-1.26],0.2546208681616982
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23906,91,1.26 [0.84-1.88],0.2689559092180984
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24101,286,1.05 [0.82-1.33],0.7125819899726897
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23568,187,0.90 [0.67-1.21],0.4841311842654091
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,1.10 [0.77-1.58],0.5987242072729785
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23921,412,0.99 [0.81-1.21],0.9407474908808762
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23746,138,0.99 [0.70-1.39],0.9575143756212862
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,1.03 [0.95-1.12],0.4893571617341384
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24066,251,1.08 [0.83-1.39],0.5745552711581063
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24200,144,0.94 [0.67-1.32],0.7235545421618957
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23524,339,0.92 [0.74-1.15],0.4626899425624401
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23874,59,1.44 [0.88-2.35],0.14771851261724
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24197,51,1.14 [0.65-1.98],0.6528573192718006
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,0.89 [0.57-1.39],0.6045681202151322
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23314,129,0.83 [0.58-1.19],0.3000448720507404
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23233,94,1.08 [0.71-1.63],0.7301549935259264
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23440,59,1.13 [0.68-1.87],0.6371242976814664
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23197,58,1.03 [0.61-1.74],0.919045004389308
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23614,105,0.92 [0.62-1.37],0.6753494496022807
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23669,160,1.28 [0.94-1.74],0.1212060890319062
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23298,113,1.03 [0.71-1.51],0.8614964644744101
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23221,82,1.44 [0.95-2.19],0.0847430224198421
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23200,61,0.53 [0.31-0.93],0.0258987780530224
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,0.96 [0.87-1.05],0.3635363079207381
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23264,79,0.83 [0.52-1.32],0.4321611070676545
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23992,384,0.88 [0.72-1.09],0.2500047960277258
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23649,41,0.83 [0.43-1.58],0.5664323026398237
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23755,147,1.00 [0.72-1.40],0.9845750296556408
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23996,103,0.99 [0.66-1.47],0.957408211529618
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24180,95,0.85 [0.56-1.31],0.4696701932248895
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24111,128,0.65 [0.45-0.94],0.0224321357319059
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23957,64,1.39 [0.86-2.26],0.1836874962521001
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,67,1.10 [0.68-1.77],0.7104919479074884
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24127,715,0.93 [0.80-1.09],0.3640892281076991
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,0.88 [0.73-1.06],0.1857368424324456
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23515,103,1.13 [0.76-1.67],0.5384437905745296
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23489,77,0.72 [0.44-1.15],0.1700068915097403
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23973,76,0.51 [0.31-0.84],0.0074744985681317
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24109,212,0.69 [0.52-0.92],0.0110032925753408
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,0.85 [0.50-1.45],0.5500262145043099
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,All influenza,22718,114,0.72 [0.49-1.08],0.1100529772324596
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,0.73 [0.49-1.08],0.1182258821610344
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17210,117,1.14 [0.79-1.64],0.4749097964706705
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24097,249,1.06 [0.83-1.37],0.621634531984366
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.92 [0.84-1.01],0.0759381495974945
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.92 [0.83-1.01],0.0734964975971495
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,1.12 [0.78-1.61],0.5354529147896359
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,1.42 [0.89-2.28],0.145641522693477
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,0.90 [0.72-1.11],0.3223548935477967
