Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.49 [0.15-1.56],0.2251621688582622
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.75 [0.45-1.26],0.2763158213295459
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.26 [1.06-1.49],0.0099934028206038
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.56 [0.19-1.59],0.274475393500435
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.11 [0.88-1.40],0.3666460643783553
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.23 [0.93-1.64],0.1485847567112352
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.00 [0.79-1.28],0.98084729138961
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.95 [0.68-1.33],0.7799322921157266
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.15 [0.85-1.57],0.3653083457886618
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.04 [0.76-1.40],0.8218653023097642
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.28 [1.02-1.60],0.0368158436430749
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.12 [0.90-1.40],0.300690387153725
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.05 [0.73-1.51],0.8038657539802305
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.26 [0.95-1.68],0.1042890031175636
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.93 [0.57-1.49],0.7524677095146088
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.99 [0.77-1.27],0.945386172517812
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.01 [0.80-1.29],0.9021409190938672
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.94 [0.47-1.88],0.8709393485319097
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.46 [0.15-1.39],0.1681958808444712
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.11 [0.78-1.60],0.5589522920033348
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.06 [0.71-1.56],0.7844543832916857
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.99 [0.76-1.29],0.939642049767673
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.03 [0.58-1.85],0.9100048246232404
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.22 [1.02-1.47],0.0322571853121362
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.20 [0.86-1.67],0.2795473604206158
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.05 [0.92-1.19],0.4803426586069236
NEB,Nebulin,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.05 [0.97-1.15],0.213722082401901
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.30 [0.98-1.73],0.0682958625993472
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.07 [0.95-1.21],0.2418491309374216
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.92 [0.49-1.71],0.7869378401238671
NEB,Nebulin,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.13 [0.95-1.34],0.1593975866900456
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.12 [0.97-1.29],0.1194940363528746
NEB,Nebulin,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.55 [0.27-1.08],0.0827085027161877
NEB,Nebulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.10 [0.84-1.44],0.5026202470333023
NEB,Nebulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.26 [0.71-2.23],0.4345708491913165
NEB,Nebulin,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.08 [0.60-1.91],0.8040470406484563
NEB,Nebulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.86 [0.68-1.10],0.2307008590641008
NEB,Nebulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.12 [0.79-1.59],0.5117139872589425
NEB,Nebulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.09 [0.79-1.52],0.5983078977238334
NEB,Nebulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.40 [0.74-2.67],0.3053154490993111
NEB,Nebulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.97 [1.34-2.89],0.0005685635627219
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.72 [0.30-1.76],0.4742734662538849
NEB,Nebulin,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.15 [0.85-1.55],0.3689448459894507
NEB,Nebulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.03 [0.89-1.20],0.6569979859164454
NEB,Nebulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.08 [0.82-1.43],0.5874047028463025
NEB,Nebulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.06 [0.96-1.18],0.2394863355819059
NEB,Nebulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.12 [0.51-2.44],0.7780763819811444
NEB,Nebulin,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.17 [0.83-1.67],0.3741475549802635
NEB,Nebulin,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.46 [0.19-1.13],0.0916734195859255
NEB,Nebulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.99 [0.52-1.87],0.9727082993367594
NEB,Nebulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.43 [0.99-2.05],0.0535994325014056
NEB,Nebulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.41 [0.82-2.41],0.2132414885016997
NEB,Nebulin,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.29 [0.84-2.00],0.2484127397781799
NEB,Nebulin,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.07 [0.85-1.36],0.5520084310065041
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.06 [0.83-1.36],0.651555709988346
NEB,Nebulin,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.14 [0.74-1.74],0.5638646718071463
NEB,Nebulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.04 [0.66-1.63],0.8740703826780469
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.00 [0.86-1.17],0.9583359873665772
NEB,Nebulin,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.06 [0.97-1.16],0.1701444601822097
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.50 [1.08-2.09],0.0153823130107985
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.08 [0.83-1.39],0.5757676329492911
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.21 [0.87-1.68],0.2672917881898312
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.22 [1.02-1.47],0.0315688296441915
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.90 [0.43-1.87],0.7822509776453966
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.49 [1.03-2.16],0.0354893946306852
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.13 [0.76-1.69],0.5451848225328119
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.98 [0.55-1.76],0.9522294909484808
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.08 [0.60-1.95],0.7898008298175717
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.11 [0.87-1.40],0.3990699947306262
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.88 [0.65-1.19],0.417870446982948
NEB,Nebulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.00 [0.65-1.54],0.9936099422050784
NEB,Nebulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.36 [0.88-2.12],0.1713515121489823
NEB,Nebulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.34 [0.83-2.16],0.2289471263703125
NEB,Nebulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.01 [0.74-1.37],0.956136030811535
NEB,Nebulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.84 [0.31-2.28],0.7274631800392415
NEB,Nebulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.18 [0.79-1.74],0.4167246521367469
NEB,Nebulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.30 [0.74-2.29],0.3618796886143439
NEB,Nebulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.08 [0.82-1.42],0.5739902871880589
NEB,Nebulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.55 [0.27-1.10],0.092409109939153
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.68 [0.36-1.28],0.2271841955139995
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.18 [0.94-1.46],0.1496445602557834
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.99 [0.63-1.56],0.9768543956489838
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.10 [0.56-2.17],0.7783512262871748
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.71 [0.30-1.70],0.4479696225766562
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.38 [0.80-2.39],0.2445120626719046
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.33 [0.95-1.87],0.0972647879979642
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.94 [0.93-4.05],0.0772635395878081
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.28 [0.64-2.58],0.4818936225490776
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.85 [0.46-1.57],0.6042177320962377
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.05 [0.88-1.24],0.6017222915143468
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.05 [0.86-1.28],0.6239304227486125
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.05 [0.76-1.43],0.7762050099049196
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.07 [0.89-1.28],0.49242832237758
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.88 [0.43-1.78],0.7150256558690143
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.07 [0.89-1.29],0.474855847485621
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.00 [0.76-1.32],0.9958441212883252
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.75 [0.48-1.17],0.2030873421865568
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.89 [0.37-2.19],0.8070214709079233
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.42 [0.76-2.62],0.2687471555447884
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.61 [1.05-2.46],0.0289062491806053
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.95 [0.76-1.18],0.6277678783042384
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.18 [0.82-1.71],0.3695582498541497
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.98 [0.48-1.99],0.9523711830962638
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.86 [0.47-1.58],0.6270496818754228
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.08 [0.81-1.45],0.59196004076129
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.84 [0.56-1.28],0.4195050131219676
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.77 [0.44-1.32],0.3407486835295133
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.88 [0.66-1.16],0.3514232811875578
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.05 [0.68-1.62],0.8250461425801722
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.90-1.13],0.8712268296388146
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.14 [0.85-1.55],0.380467449799666
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.21 [0.83-1.76],0.3231912166530349
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.20 [0.94-1.54],0.1423722342557858
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.78 [0.35-1.70],0.5280990572929662
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.83 [0.36-1.88],0.648652314251263
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.02 [0.58-1.79],0.9569066793427404
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.30 [0.90-1.89],0.1678626817923499
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.34 [0.86-2.09],0.1919739529906714
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.02 [0.51-2.03],0.9618943137781972
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.86 [0.40-1.85],0.6973657920084202
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.74 [0.41-1.34],0.3206866694295244
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.70 [0.43-1.13],0.1454247165343165
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.01 [0.61-1.65],0.9773880496529962
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.55 [1.07-2.24],0.0196892320132106
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.39 [0.81-2.38],0.227084040603244
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.97 [0.86-1.09],0.6001723293313956
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.83 [0.43-1.59],0.5675646758745765
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.84 [0.63-1.13],0.2571160906383165
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.81 [0.31-2.07],0.6539371605580235
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.15 [0.78-1.70],0.4790968837590921
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.93 [0.54-1.60],0.7916710493067205
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.14 [0.69-1.87],0.6075049741434022
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.75 [0.44-1.28],0.2911837448768325
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.74 [0.34-1.59],0.4387433530032825
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.19 [0.68-2.07],0.5495483438734259
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.01 [0.83-1.24],0.8913931324504522
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.92 [0.71-1.18],0.5013699407186207
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.23 [0.77-1.96],0.3830585878482087
NEB,Nebulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.00 [0.54-1.86],0.9874426288308428
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.79 [0.40-1.54],0.4867476494449562
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.94 [0.65-1.36],0.7438031364113782
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.29 [0.72-2.30],0.3955889106827999
NEB,Nebulin,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.33 [0.87-2.02],0.1831552537991275
NEB,Nebulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.33 [0.87-2.03],0.1839537583067038
NEB,Nebulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.27 [0.84-1.92],0.2643500768300665
NEB,Nebulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.97 [0.69-1.35],0.8407655828571401
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.04 [0.92-1.17],0.5072975125046145
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.03 [0.92-1.17],0.5807944317990705
NEB,Nebulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.33 [0.89-2.00],0.1654461582189704
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.43 [0.84-2.46],0.1907808319352081
NEB,Nebulin,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.08 [0.83-1.41],0.5723076803057177
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.30 [0.74-2.26],0.3589993299181483
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.03 [0.93-1.14],0.5618963589366774
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.88 [0.42-1.84],0.7356972475538974
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,0.81 [0.49-1.36],0.4340992355241928
NEB,Nebulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.11 [0.94-1.32],0.2088603419375629
NEB,Nebulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.44 [0.19-1.00],0.050143095782034
NEB,Nebulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.02 [0.95-1.11],0.5348288712629754
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.85 [0.61-1.19],0.3411732454258562
NEB,Nebulin,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.09 [0.81-1.46],0.5855191551102747
NEB,Nebulin,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.12 [0.82-1.54],0.4670699199001876
NEB,Nebulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,0.89 [0.60-1.32],0.5569002535489735
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.14 [1.00-1.30],0.0447153115167342
NEB,Nebulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,0.89 [0.62-1.29],0.543191327909228
NEB,Nebulin,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.12 [0.91-1.37],0.2769481185519619
NEB,Nebulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.19 [0.85-1.68],0.3113103950074343
NEB,Nebulin,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,0.95 [0.47-1.91],0.8761866227955434
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.13 [0.95-1.35],0.1519227246170222
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.03 [0.90-1.18],0.653235676912499
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,0.92 [0.74-1.13],0.4162154897741373
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other pleural conditions,21849,34,0.43 [0.13-1.36],0.1499261346158656
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.01 [0.74-1.37],0.9624360106876264
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.05 [0.89-1.24],0.5398105497966577
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.03 [0.84-1.24],0.8009363859364127
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.00 [0.43-2.30],0.9941871626478688
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.20 [1.05-1.38],0.0091069849710033
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,1.24 [0.86-1.77],0.2443682017428488
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pneumothorax,21901,86,0.63 [0.32-1.24],0.1818977105940791
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,1.04 [0.73-1.47],0.8349696729279277
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,1.45 [0.83-2.53],0.1860956453788129
NEB,Nebulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.57 [0.90-2.74],0.1125757686186271
NEB,Nebulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.14 [0.96-1.36],0.1245987467244961
NEB,Nebulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.97 [0.69-1.35],0.8476280388460378
NEB,Nebulin,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,0.84 [0.55-1.29],0.4303408780210036
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,0.73 [0.44-1.20],0.2114158949043937
NEB,Nebulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11308,89,0.75 [0.40-1.41],0.3711777260221514
NEB,Nebulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16779,36,0.86 [0.34-2.20],0.7596191130599359
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.69 [0.40-1.20],0.1850078370834655
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,0.98 [0.53-1.83],0.9556797966755344
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.13 [0.75-1.69],0.5555178885927228
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.27 [0.75-2.14],0.3697534236114224
NEB,Nebulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,0.92 [0.34-2.51],0.866607938162902
NEB,Nebulin,Chapter XI Diseases of the digestive system,Barrett oesophagus,17839,297,0.87 [0.63-1.20],0.3903482567968351
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.44 [0.91-2.29],0.1187489313697585
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.45 [0.91-2.30],0.1173889944662706
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,0.84 [0.53-1.34],0.4621463925777083
