Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26109,501,1.89 [1.53-2.34],3.548133245374777e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28062,91,1.35 [0.80-2.27],0.261361727792931
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,247,1.91 [1.42-2.55],1.5387227775723332e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26321,39,1.67 [0.79-3.54],0.1771257876976334
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27055,61,2.16 [1.21-3.83],0.0087854701274779
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24697,366,1.96 [1.52-2.51],1.439669192087392e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27062,68,1.90 [1.08-3.37],0.027047537524706
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27192,198,2.94 [2.21-3.90],1.2364146383502205e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24492,161,2.28 [1.59-3.28],7.846843608931435e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26380,98,2.00 [1.28-3.12],0.0023492056964946
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26329,47,0.96 [0.44-2.07],0.907708889339737
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26803,40,2.10 [1.02-4.32],0.0433121468517205
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26451,169,2.24 [1.62-3.09],1.226357825014792e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25160,829,1.74 [1.47-2.05],5.896435109809188e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26852,45,3.92 [2.41-6.38],3.6895259077928825e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27511,517,2.04 [1.67-2.50],2.4479456716242895e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27502,331,2.78 [2.24-3.46],2.8821171900686805e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27320,557,1.83 [1.50-2.23],2.608683116463961e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17032,295,1.50 [1.10-2.04],0.0107087027352185
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27264,284,3.09 [2.43-3.92],2.9340168111880933e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26615,333,1.52 [1.16-1.98],0.0021322088949943
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27623,452,1.80 [1.45-2.25],1.572433555281323e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28008,603,1.87 [1.55-2.26],4.266728794856843e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24560,229,1.70 [1.22-2.36],0.0015582552728314
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27493,322,2.79 [2.24-3.48],5.627731035538478e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26927,164,2.19 [1.56-3.08],7.095675006291178e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27758,543,1.73 [1.42-2.12],8.677732459795914e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27732,591,1.72 [1.42-2.09],3.5250004432293954e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27277,72,1.36 [0.75-2.46],0.3132443968740617
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27040,46,3.30 [1.82-5.97],8.438981153454144e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27519,222,1.17 [0.83-1.65],0.3614009243539
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27440,206,1.13 [0.80-1.60],0.4813463191354347
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,26754,472,1.64 [1.32-2.04],7.678958671912859e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27005,98,1.80 [1.11-2.93],0.0167280827544933
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27872,718,1.67 [1.40-1.99],1.0639237599600753e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,221,0.64 [0.44-0.92],0.0172527062792333
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24937,1902,1.17 [1.04-1.32],0.0089547911621136
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,27460,4425,1.25 [1.16-1.35],1.8006480935908697e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28011,263,0.64 [0.46-0.90],0.0106245823044244
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25056,2021,1.36 [1.22-1.52],5.812559600662653e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23131,96,1.62 [1.00-2.64],0.0504810061635261
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,27662,1229,1.60 [1.38-1.85],5.435432369502061e-10
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24451,1416,1.40 [1.22-1.61],1.7917171719000338e-06
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Vascular dementia,27572,104,1.60 [1.00-2.55],0.0499980651165413
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,28089,367,1.12 [0.86-1.46],0.4134359081687092
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19158,60,2.00 [1.05-3.82],0.0354031561178263
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Bell's palsy,25872,85,1.66 [0.98-2.80],0.0593635936571727
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26439,652,1.18 [0.97-1.45],0.0993329074014927
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27669,227,1.12 [0.80-1.57],0.5218106523829745
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,283,1.51 [1.14-2.00],0.0043500287299883
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27590,41,1.20 [0.55-2.64],0.6504043475295809
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28074,48,2.28 [1.25-4.15],0.0068712472115392
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27498,56,0.85 [0.42-1.74],0.6572970644373964
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Epilepsy,26564,286,1.80 [1.37-2.37],2.70574263183968e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27657,1379,1.39 [1.21-1.58],1.391246069758527e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28040,526,1.22 [0.98-1.52],0.0710979738120219
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27433,2970,1.35 [1.23-1.47],2.7645752891204657e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27711,48,1.07 [0.51-2.25],0.8479859447393253
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27955,225,1.87 [1.38-2.52],4.649273764627489e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27509,67,1.44 [0.79-2.63],0.2358438753657351
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28068,77,1.88 [1.12-3.16],0.0172694985303407
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25916,129,0.79 [0.49-1.28],0.3456777206987474
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25855,68,0.77 [0.40-1.48],0.4286871600614782
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Memory loss,27442,99,0.80 [0.47-1.37],0.4092473423584188
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Migraine,26798,520,1.33 [1.07-1.66],0.0112323442597519
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27969,468,1.28 [1.01-1.61],0.0378379696152549
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19251,126,1.38 [0.86-2.21],0.1823368756329047
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27863,145,0.99 [0.64-1.55],0.9736531824678266
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27215,1428,1.29 [1.13-1.47],0.0002031713150475
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,26430,3898,1.29 [1.19-1.40],1.0753473216984968e-09
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27711,162,1.87 [1.30-2.67],0.0006622833889176
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26223,436,1.22 [0.96-1.56],0.1089719543905497
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28029,243,2.46 [1.89-3.20],2.384080853500233e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22616,681,1.36 [1.12-1.66],0.0022500033179521
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27513,71,1.38 [0.77-2.49],0.2774683403365141
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27569,127,1.52 [1.00-2.31],0.0502760397267694
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27704,190,1.35 [0.94-1.94],0.0999992281464489
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25882,95,1.69 [1.03-2.77],0.0381921128103456
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26354,76,1.46 [0.84-2.57],0.1827870257150543
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27964,522,1.22 [0.98-1.52],0.0755952272471855
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26695,417,1.32 [1.04-1.68],0.0220251854545337
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28065,319,1.00 [0.75-1.33],0.9797317903106392
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27527,85,1.20 [0.69-2.08],0.5119004695928353
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28087,105,1.31 [0.81-2.12],0.2664539217538181
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27903,329,1.36 [1.04-1.76],0.0229123350741635
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27828,42,2.22 [1.12-4.39],0.0225796989523292
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28078,155,1.21 [0.81-1.82],0.3476868058239251
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25854,67,2.85 [1.75-4.64],2.5976539927369737e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28089,371,1.10 [0.85-1.44],0.46728780201275
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27527,101,1.70 [1.06-2.72],0.0274759801968772
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27489,113,1.33 [0.83-2.11],0.2345152348240258
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27608,494,1.08 [0.86-1.37],0.4957121452249473
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27937,177,1.63 [1.16-2.29],0.0050628120853377
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26949,64,0.79 [0.40-1.55],0.4894912346407891
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26938,53,0.65 [0.30-1.41],0.2792681427410379
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27964,60,1.40 [0.75-2.61],0.2869417086410606
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27792,170,1.35 [0.92-1.98],0.1248734186541943
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,39,5.15 [3.17-8.35],3.262082421773097e-11
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2089,74,3.01 [2.07-4.38],7.344587770159329e-09
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27469,93,0.97 [0.56-1.68],0.9216591496809472
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27901,1088,1.03 [0.88-1.21],0.668596473110177
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27659,774,0.99 [0.82-1.19],0.8885988042088476
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,302,0.90 [0.67-1.23],0.5185768814806537
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27992,878,1.07 [0.90-1.28],0.4451354170231254
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28071,71,1.19 [0.66-2.16],0.5641900283107408
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27912,798,1.10 [0.92-1.32],0.3032424115509735
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28040,418,1.38 [1.08-1.76],0.009284019781303
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27992,211,1.16 [0.82-1.65],0.3943794176601536
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26925,40,1.11 [0.50-2.49],0.7911789325708467
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26934,49,1.02 [0.48-2.15],0.9558935785951196
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26949,64,1.22 [0.64-2.30],0.5462719608132012
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27993,737,1.11 [0.92-1.34],0.2880350630535153
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27444,188,1.14 [0.79-1.66],0.4906162665049749
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27184,70,0.85 [0.46-1.60],0.623138107024342
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27728,106,1.71 [1.08-2.70],0.0225331070419457
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27943,321,1.30 [0.98-1.72],0.0668087536742319
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27329,215,1.31 [0.93-1.84],0.1266916286563929
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27919,138,1.23 [0.80-1.90],0.34448033490599
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27740,484,1.47 [1.18-1.83],0.0006428797577727
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27531,155,1.48 [1.00-2.18],0.0488240913726824
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26252,2568,1.09 [0.98-1.20],0.1095729444571485
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27902,280,1.32 [0.98-1.78],0.0687802435288865
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28062,160,1.17 [0.78-1.75],0.449491190365677
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27291,406,1.10 [0.85-1.41],0.4827752102045917
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27688,66,1.08 [0.57-2.02],0.8173752742041513
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28056,56,1.10 [0.56-2.16],0.7797641224652552
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26978,93,1.76 [1.08-2.86],0.0224153211248097
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27043,158,1.02 [0.67-1.54],0.9352286235515788
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26923,110,1.06 [0.65-1.74],0.8160031864496664
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27187,73,1.40 [0.79-2.50],0.2513837029266145
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26875,62,0.67 [0.33-1.34],0.2559513894512661
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27378,122,0.91 [0.56-1.46],0.695186230697264
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27440,184,0.85 [0.58-1.26],0.4180395368199728
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27024,139,1.36 [0.90-2.07],0.1478489115335039
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26914,101,1.07 [0.63-1.83],0.7924552523324484
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26890,77,1.53 [0.87-2.67],0.1392659848458755
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25828,2144,1.05 [0.94-1.18],0.3916261689060013
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26967,82,1.11 [0.62-1.96],0.7285603116166934
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27815,439,1.27 [1.00-1.62],0.0467405263608823
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27422,46,2.04 [1.04-3.99],0.0368023237875111
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27547,171,1.52 [1.05-2.20],0.0268349790656164
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27841,119,0.94 [0.58-1.52],0.8021615420674313
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28041,120,1.21 [0.76-1.92],0.4187402991905993
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27957,145,1.22 [0.80-1.85],0.3588053055368178
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27792,70,1.15 [0.63-2.12],0.6486029894433123
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27793,71,1.50 [0.84-2.67],0.1710414817140714
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27984,835,1.37 [1.15-1.63],0.0003134401862479
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27721,572,1.36 [1.11-1.68],0.0034494706855742
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27273,124,1.24 [0.80-1.95],0.3379675978999708
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27235,86,1.15 [0.67-2.00],0.6090397811205233
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27811,87,0.87 [0.49-1.53],0.6307338449655209
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27961,237,1.40 [1.02-1.93],0.0365650408760348
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27790,66,2.72 [1.71-4.33],2.294499220967517e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,All influenza,26319,130,2.72 [1.88-3.95],1.324853355762585e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26317,128,2.65 [1.81-3.87],4.921341284549696e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19946,129,0.57 [0.34-0.95],0.0301160291020065
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27929,296,0.84 [0.61-1.15],0.2755536568405443
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21734,2112,0.98 [0.86-1.10],0.6868273424976361
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21905,2088,0.97 [0.86-1.10],0.6536166084360745
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27656,128,1.58 [1.04-2.42],0.0330276473575683
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26257,68,1.81 [1.02-3.24],0.0439125356497378
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24292,423,1.69 [1.33-2.14],1.5979122473174276e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23942,73,1.39 [0.77-2.51],0.2774696409270719
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26905,3036,1.03 [0.93-1.13],0.5799217412389668
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26774,61,0.80 [0.40-1.60],0.527773559823556
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26862,149,1.22 [0.80-1.85],0.3564472844010027
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27908,1084,1.37 [1.18-1.59],4.856868087875477e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26786,73,1.18 [0.65-2.16],0.580992289983459
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25947,5282,1.24 [1.16-1.34],3.305451202914228e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27050,337,1.08 [0.81-1.42],0.6136885497372797
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,27151,327,1.65 [1.27-2.14],0.0001653109132806
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Emphysema,24152,283,1.56 [1.16-2.11],0.0032993259913118
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26410,233,2.34 [1.76-3.11],4.054774571949401e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27888,1699,1.85 [1.65-2.07],1.860015487816822e-26
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26452,275,2.36 [1.82-3.06],1.088995353112158e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Later onset COPD,27142,757,1.26 [1.05-1.51],0.013410304492637
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28081,234,1.56 [1.14-2.14],0.0052425955087706
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,26783,70,0.99 [0.53-1.85],0.9765026484702676
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27856,949,1.68 [1.44-1.96],2.187156896605017e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27894,1799,1.79 [1.60-2.00],2.7640243948407783e-24
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27517,804,0.99 [0.82-1.19],0.8889940824827564
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other pleural conditions,26132,37,1.91 [0.86-4.24],0.1110144192111112
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28006,352,2.27 [1.81-2.85],1.315282616336623e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27996,1215,1.81 [1.58-2.07],4.289750057535176e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26969,874,1.80 [1.52-2.11],2.2067030372601225e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural plaque,26140,45,0.90 [0.41-1.97],0.7930347140058649
