Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.61 [2.00-3.40],2.033050828405097e-12
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.97 [0.89-1.07],0.5526972230105682
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.14 [0.83-1.55],0.4209093449440301
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.20 [1.11-1.29],1.442829827009942e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.19 [1.03-1.37],0.0159019367158923
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.23 [1.03-1.46],0.0204334503423202
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.17 [1.03-1.32],0.013560255583256
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.22 [1.06-1.40],0.004266405738306
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.62 [1.18-2.22],0.0026725694281164
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.12 [0.92-1.36],0.2587716810853378
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.38 [0.85-2.22],0.1933622583378365
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.93 [0.62-1.40],0.7293940899226821
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.14 [0.97-1.34],0.1157449002946231
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.91 [1.34-2.71],0.0003128636113075
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.20 [0.97-1.49],0.0989967006396398
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.05 [0.83-1.35],0.6707869689357238
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.99 [0.72-1.35],0.9289438956013942
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.29 [0.83-2.01],0.2646710412214491
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.61 [0.36-1.05],0.0732650345112048
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.06 [0.83-1.35],0.6591121777192688
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.07 [0.96-1.20],0.2039651296814301
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.11 [0.69-1.77],0.667355393343743
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.05 [0.91-1.20],0.5142175227159755
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.06 [0.89-1.26],0.5111718405414465
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.07 [0.94-1.22],0.3227636432344146
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.11 [0.92-1.32],0.2720813249380482
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.20 [1.00-1.44],0.0474981623152865
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.05 [0.88-1.25],0.584651417441796
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.07 [0.92-1.24],0.3605883669505375
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.03 [0.91-1.17],0.6140792332051281
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.13 [0.92-1.39],0.2419221021138428
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.07 [0.90-1.28],0.439269976788971
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.13 [0.89-1.44],0.3043515516820116
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.19 [1.04-1.36],0.0098816424516743
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.17 [1.03-1.33],0.0150704306800659
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.98 [0.67-1.42],0.9121376412362874
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,0.93 [0.58-1.47],0.7423432825130762
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.17 [0.95-1.45],0.1333239122599607
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.20 [0.97-1.49],0.0902424407016826
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.00 [0.87-1.16],0.9623386398873468
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.78 [0.56-1.09],0.1490117890504727
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.05 [0.94-1.18],0.3973451585550829
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.28 [1.04-1.56],0.0183043440708054
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.11 [1.03-1.19],0.00515086918617
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.03-1.14],0.0007593425048912
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.25 [1.04-1.51],0.0189582121237524
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.11 [1.03-1.19],0.0037433414558757
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.24 [0.91-1.69],0.1686182135102916
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.14 [1.04-1.24],0.0048913690441086
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.14 [1.05-1.24],0.0015871735180531
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.93 [0.68-1.28],0.6538931881039742
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.98 [0.83-1.16],0.8463038129717734
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.87 [0.57-1.32],0.5070558377878609
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.05 [0.75-1.47],0.7689582054219273
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.10 [0.97-1.24],0.1246449379941057
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.21 [0.99-1.48],0.0668699945294817
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.95 [0.79-1.14],0.5835029227539571
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.03 [0.63-1.68],0.906312487679376
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.43 [0.93-2.20],0.1034300698458063
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.19 [0.79-1.80],0.4002684311609321
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.04 [0.87-1.26],0.6518825504408143
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.09 [1.00-1.18],0.0459585440653738
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.17 [1.02-1.34],0.0239882076456604
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.02 [0.96-1.08],0.571820507396099
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.36 [0.88-2.11],0.1716528976017091
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.09 [0.89-1.34],0.4203580902909726
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.35 [0.93-1.94],0.1098699921842511
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.24 [0.88-1.76],0.2127041122245851
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.99 [0.75-1.30],0.9436025433162832
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.09 [0.75-1.58],0.6482263345021493
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.09 [0.80-1.49],0.589445327252004
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.06 [0.92-1.21],0.4153561873612006
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.03 [0.89-1.19],0.7038337198637508
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.84 [0.63-1.13],0.2448519965500291
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.95 [0.73-1.24],0.7199675124596896
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.07 [0.99-1.17],0.0927635131233024
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.07 [1.02-1.12],0.0106101331225311
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.09 [0.85-1.40],0.472510644626737
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.06 [0.92-1.23],0.4183717641066484
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.25 [1.03-1.53],0.0236087821407561
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.00 [0.89-1.13],0.9898622049401528
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.16 [0.80-1.67],0.4307346113993591
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.96 [0.72-1.26],0.7497989525916697
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.31 [1.05-1.64],0.0152359826396424
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.18 [0.86-1.61],0.2947842672545149
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.37 [0.98-1.92],0.0695584114326232
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.16 [1.01-1.33],0.0297026038392161
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.08 [0.93-1.26],0.3145193947215627
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,1.00 [0.84-1.20],0.9808621258294792
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.16 [0.83-1.61],0.3807040549759274
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.24 [0.92-1.67],0.1539696882400772
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.06 [0.89-1.25],0.5124865589095315
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.46 [0.92-2.32],0.1076962878859354
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.80 [0.62-1.04],0.0910266180059867
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.02 [0.70-1.49],0.8990583503066615
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.00 [0.84-1.17],0.9558424349277662
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.92 [0.66-1.27],0.5999049534251526
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.01 [0.75-1.36],0.9714863904324024
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.05 [0.91-1.21],0.5009744786117836
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.49 [1.19-1.86],0.0004167482715979
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.21 [0.82-1.78],0.3422730995409686
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.18 [0.77-1.79],0.4526824212259484
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.51 [1.04-2.20],0.0292442870868589
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.02 [0.80-1.30],0.8699756149818477
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.81 [1.11-2.95],0.0169679232988741
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.08 [0.74-1.57],0.6816888274885906
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.94 [0.68-1.31],0.7290377105716143
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.07 [0.97-1.18],0.1648877196318176
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.03 [0.92-1.16],0.5768194439051921
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.05 [0.88-1.26],0.5932766722617699
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.02 [0.92-1.13],0.7403255118701896
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.12 [0.77-1.61],0.5521434987094254
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.04 [0.93-1.16],0.5342487981375323
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.03 [0.88-1.20],0.7007042685404086
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.90 [0.73-1.12],0.3617433601894002
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.79 [0.47-1.34],0.3894474981019605
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.24 [0.81-1.92],0.3259430714437187
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.13 [0.77-1.64],0.5423319702211241
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.04 [0.93-1.17],0.4992510360977518
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.94 [0.74-1.18],0.574813741646099
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.99 [0.67-1.45],0.947855127535925
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.13 [0.83-1.54],0.4253209067202101
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,0.98 [0.82-1.17],0.8409222796385103
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.99 [0.80-1.23],0.9513304372543993
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.93 [0.71-1.22],0.613281562989236
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.10 [0.95-1.26],0.200934236196561
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,0.91 [0.71-1.18],0.4852915634145396
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.07 [1.00-1.13],0.0414054980277555
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,0.98 [0.81-1.19],0.858632996789898
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.21 [0.95-1.54],0.1159010659463541
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.05 [0.90-1.23],0.5273866559377394
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.04 [0.70-1.54],0.8586902087503301
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.22 [0.81-1.83],0.3369491238519619
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.01 [0.72-1.40],0.9750088773696556
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.99 [0.77-1.27],0.9395017570517236
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.10 [0.82-1.48],0.5224396083340945
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.94 [0.65-1.36],0.7442381602680421
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.52 [0.34-0.81],0.0036983770616185
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.92 [0.69-1.23],0.579059441733367
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.02 [0.81-1.29],0.8761439472876162
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.21 [0.93-1.57],0.1466350934092968
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.21 [0.90-1.64],0.2087123868386617
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,1.17 [0.82-1.66],0.3844818253483369
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.02 [0.95-1.09],0.6031804812204966
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.20 [0.87-1.67],0.2630782570769317
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.97 [0.83-1.12],0.6617817393433554
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.90 [0.57-1.42],0.6611441073328392
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.35 [1.07-1.69],0.0097561353289366
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.88 [0.66-1.18],0.3914694104579052
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,1.16 [0.88-1.54],0.292170409501606
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.03 [0.80-1.33],0.7975331028226732
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.14 [0.79-1.65],0.478570400487066
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.23 [0.86-1.76],0.2611483918973695
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.98 [0.88-1.09],0.6797126061650104
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.02 [0.90-1.17],0.745352531414284
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,0.86 [0.65-1.14],0.2994458519134784
F11R,Junctional adhesion molecule A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.92 [0.65-1.28],0.6130726688968566
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.75 [0.53-1.06],0.1045394266654984
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.85 [0.69-1.05],0.1266128271766375
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.04 [0.71-1.51],0.8541895071245791
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.08 [0.82-1.42],0.5877885731273151
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.08 [0.82-1.42],0.5924112234746755
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,1.00 [0.76-1.32],0.989734986678272
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.11 [0.93-1.32],0.2688294109668159
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.12 [1.05-1.20],0.0006732882611307
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.13 [1.05-1.21],0.000610352029725
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.28 [0.98-1.67],0.0725650822472116
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.66 [1.16-2.38],0.0052767939720996
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.45 [1.25-1.68],5.239866905174432e-07
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.44 [1.01-2.03],0.0415298781454707
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.12 [1.06-1.18],0.0001207335428282
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.81 [0.54-1.22],0.3087747823740196
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.24 [0.97-1.59],0.0885590763656344
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.12 [1.02-1.23],0.0194776089550592
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,1.11 [0.77-1.59],0.5806896191395976
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.13 [1.09-1.18],6.179699995842538e-09
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,1.02 [0.86-1.21],0.8391128811778173
