Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.01-1.08],0.0053845759025978
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.98 [0.83-1.17],0.8474931602598929
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.28 [0.90-1.82],0.1678030822424443
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.09 [0.99-1.19],0.0824155550725671
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.01-1.08],0.0119939321018887
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.01-1.08],0.0120145907169641
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.98 [0.63-1.52],0.9205841521928247
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.03 [0.84-1.27],0.7560006614387578
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.29 [0.96-1.72],0.0863408780018582
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.96 [0.88-1.05],0.3642183183048378
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.07 [0.81-1.41],0.6434425957692955
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.10 [1.03-1.17],0.0050462206264459
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.05 [0.92-1.19],0.4649537986972732
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.07 [0.91-1.24],0.4147791331693053
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.10 [0.99-1.23],0.0760153814368673
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.13 [1.00-1.28],0.0440254517306488
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.50 [1.16-1.93],0.0019719835925925
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.07 [0.90-1.27],0.4489013992337854
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,0.84 [0.52-1.34],0.4591749356802671
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.83 [0.56-1.22],0.3350485306911014
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.04 [0.91-1.20],0.5520327146383055
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.39 [1.03-1.87],0.031193522190478
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.00 [0.83-1.22],0.9729210076272647
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,0.99 [0.80-1.23],0.93937303314218
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.89 [0.65-1.21],0.4523074027968268
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.09 [0.74-1.61],0.6594877198114772
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.64 [0.38-1.05],0.0791389400748077
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.00 [0.80-1.25],0.9925506296481094
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.08 [0.98-1.19],0.1366816254864842
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.88 [0.56-1.37],0.564497347307563
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.00 [0.89-1.13],0.964270288309832
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,0.98 [0.85-1.15],0.8437950323118191
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,0.93 [0.83-1.05],0.2715840752335963
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.07 [0.91-1.26],0.3999520059289595
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.02 [0.86-1.20],0.8312872487575861
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.05 [0.91-1.22],0.5150246128063836
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,0.98 [0.86-1.12],0.7876776796786541
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,0.97 [0.87-1.09],0.6449737223963409
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.19 [0.99-1.42],0.0607110210458567
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.00 [0.86-1.17],0.9894047310167796
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.05 [0.85-1.31],0.6413735811727237
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.05 [0.94-1.18],0.3892778136011331
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.04 [0.93-1.16],0.5020929611069183
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,0.98 [0.71-1.36],0.9061256145032648
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.20 [0.81-1.77],0.373058743227711
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.12 [0.93-1.35],0.2200660626161364
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.10 [0.91-1.32],0.3446196873882419
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.00 [0.88-1.15],0.9576372168390904
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.78 [0.58-1.06],0.1185435577857926
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.02 [0.92-1.13],0.7473722698324702
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.15 [0.96-1.37],0.1230382869672626
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.05 [0.99-1.12],0.1182001850166944
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.04 [1.00-1.09],0.0434223797558278
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.08 [0.92-1.28],0.3477336123564656
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.04 [0.98-1.11],0.1570739498181951
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.10 [0.83-1.45],0.5054594554684952
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.07 [0.99-1.16],0.090544688395371
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.06 [0.98-1.14],0.1259543040730543
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.89 [0.67-1.18],0.4202039971662118
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.96 [0.83-1.11],0.5551513367292151
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.92 [0.64-1.33],0.654431688460384
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.87 [0.63-1.20],0.3956014334364035
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.04 [0.93-1.16],0.4823989673018038
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.12 [0.94-1.34],0.2123116710844373
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,0.89 [0.75-1.06],0.1810708737371469
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.97 [0.64-1.47],0.8950664848552207
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.44 [1.02-2.03],0.0394153929728371
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.06 [0.73-1.54],0.7688770659154385
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,0.97 [0.82-1.14],0.7136692499450744
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.01 [0.93-1.09],0.8404197837632865
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.04 [0.90-1.21],0.556820665684419
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.94 [0.89-0.99],0.0232817248836612
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.33 [0.93-1.90],0.1244768726260576
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,0.96 [0.80-1.16],0.7100720076031162
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.33 [0.98-1.82],0.0694099035685287
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.33 [1.00-1.77],0.0535498318752629
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.95 [0.74-1.22],0.6869693330247927
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.05 [0.74-1.48],0.7907534005055018
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Memory loss,23685,93,0.98 [0.75-1.28],0.8567017485199441
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.01 [0.89-1.14],0.9220389369556824
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.00 [0.88-1.14],0.995712786367102
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.93 [0.72-1.19],0.5420209222862573
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.94 [0.74-1.19],0.6084766747826259
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.02 [0.95-1.10],0.6209373731757164
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,0.99 [0.95-1.04],0.8020996620652499
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,0.89 [0.70-1.13],0.3537164806765315
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.04 [0.91-1.19],0.5604585526653092
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.10 [0.92-1.32],0.272280332680675
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.93 [0.83-1.03],0.1732098450173271
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.15 [0.83-1.58],0.3948940589837626
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.92 [0.72-1.18],0.5241986546623487
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.10 [0.89-1.36],0.3592357956105038
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.94 [0.70-1.27],0.7034646797113118
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.23 [0.92-1.64],0.1675480379424875
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.11 [0.98-1.25],0.0882933138476748
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,0.97 [0.85-1.11],0.6612863124106749
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.95 [0.76-1.18],0.6506102893750683
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.17 [0.88-1.56],0.2726520219216259
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,0.99 [0.74-1.33],0.9557756045342404
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.00 [0.86-1.16],0.9636753643032184
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.19 [0.78-1.81],0.4221404792983411
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.89 [0.71-1.12],0.3085567995171043
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,0.99 [0.71-1.38],0.9443030274838088
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.96 [0.83-1.11],0.5983316964048524
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.88 [0.66-1.17],0.3912314678496077
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.94 [0.71-1.23],0.638046104438269
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,0.97 [0.86-1.10],0.6388260541052622
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.10 [0.89-1.35],0.3672299805653777
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.03 [0.72-1.47],0.8718101481828988
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,1.07 [0.75-1.54],0.7095248975735545
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.35 [0.99-1.84],0.0541791808941403
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.97 [0.78-1.20],0.775017229113442
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.19 [0.75-1.86],0.4602995131594888
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,0.90 [0.64-1.29],0.5734917657362517
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.74 [0.55-1.01],0.0571396638895793
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.07 [0.99-1.17],0.0911326245020852
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.07 [0.97-1.18],0.199496271064233
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.12 [0.96-1.31],0.1490823648122579
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.01 [0.92-1.11],0.8874838461902477
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.26 [0.94-1.70],0.121962243644662
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.01 [0.92-1.12],0.7933285454139412
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.00 [0.87-1.15],0.9911517685732144
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,0.86 [0.70-1.04],0.1200571799122034
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.84 [0.54-1.32],0.4535935054752725
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.43 [1.00-2.02],0.0480434321303193
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.18 [0.86-1.62],0.3069833524282884
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.04 [0.94-1.15],0.4134478114955364
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.07 [0.87-1.31],0.5362210051626588
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.08 [0.77-1.50],0.655306704731115
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.96 [0.73-1.26],0.7572838349274272
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.02 [0.88-1.19],0.7924131235758483
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,1.01 [0.83-1.21],0.9509805770390604
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.86 [0.67-1.09],0.2158987074857392
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.01 [0.89-1.15],0.8259877831915953
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.89 [0.71-1.12],0.3120802555487124
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.01 [0.95-1.06],0.8084767640037644
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.02 [0.86-1.20],0.8327421744893189
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.01 [0.82-1.26],0.9131110641026086
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.11 [0.97-1.27],0.1436831543373768
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,0.96 [0.68-1.34],0.7917781038665247
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.38 [1.00-1.92],0.0528065163726721
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,0.91 [0.68-1.22],0.5316013956894529
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,1.00 [0.80-1.26],0.9726150446907808
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.06 [0.82-1.38],0.6601807989139978
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,0.95 [0.68-1.35],0.7912519181667605
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.76 [0.53-1.10],0.1506286482374327
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,1.01 [0.79-1.30],0.9170210844061808
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,1.04 [0.85-1.27],0.7132252223735605
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.23 [0.98-1.55],0.0758086748586972
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.22 [0.93-1.59],0.1498930914164703
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,0.89 [0.63-1.26],0.5189455977211899
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.02 [0.96-1.09],0.4411950414646512
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.20 [0.91-1.58],0.2016950618718723
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,0.90 [0.79-1.03],0.1425993389765906
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,0.68 [0.43-1.07],0.0968480283768135
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.19 [0.98-1.45],0.0844035887645072
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.87 [0.67-1.13],0.2990468201481235
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,0.85 [0.64-1.13],0.2696547163756001
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.09 [0.87-1.36],0.4529058378161861
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.01 [0.73-1.40],0.9348092272983848
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.01 [0.74-1.38],0.948861509089462
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.01 [0.92-1.11],0.8489782673619055
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.06 [0.95-1.19],0.3047057662293909
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,0.94 [0.73-1.22],0.655062825933338
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,1.01 [0.75-1.36],0.9355640275683113
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.78 [0.57-1.07],0.1253744192149177
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,0.89 [0.74-1.07],0.1983466514855069
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.06 [0.76-1.49],0.7216032516828398
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.01 [0.79-1.28],0.950903843963381
