Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.12 [0.72-1.76],0.6131378653857948
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.13 [1.03-4.41],0.0419077817696369
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.78 [1.24-2.54],0.0015668106596127
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.25 [1.11-1.40],0.0002581877004494
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.24 [0.93-1.64],0.1414009809537152
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.41 [1.10-1.81],0.0065694846760207
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.80 [1.22-2.65],0.0032778485287481
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.28 [0.87-1.88],0.2030407779968836
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.56 [0.95-2.55],0.079547300427956
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,0.57 [0.26-1.23],0.1520622148207293
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.22 [1.03-1.43],0.0178425158987147
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.57 [1.41-1.76],3.06669014541562e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.24 [1.18-1.31],9.26871999120864e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.10 [0.83-1.45],0.5208992335356744
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.39 [0.79-2.44],0.2571596494722528
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.42 [1.22-1.64],4.947101124566264e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.31 [1.24-1.39],2.216428442885111e-20
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.31 [1.24-1.39],8.71146615267777e-21
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.67 [0.88-3.18],0.1181945056200106
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.21 [0.85-1.72],0.2820348158779765
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.37 [2.25-5.07],4.717081006043548e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.34 [1.17-1.52],1.7578773049390005e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.00 [0.63-1.59],0.9999333131589404
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.50 [1.35-1.67],1.1566724769962405e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.34 [1.09-1.65],0.0053617235284989
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.37 [1.06-1.77],0.0149349711469218
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.54 [1.29-1.84],1.771962622443637e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.55 [1.27-1.90],1.3991108997920157e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.78 [1.12-2.85],0.0156554351302251
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.24 [0.94-1.65],0.1280998466423813
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,2.96 [1.49-5.88],0.0019790403170433
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,1.32 [0.75-2.33],0.3426553189760021
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.26 [1.00-1.60],0.048442840556173
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.51 [0.88-2.58],0.1318752070097068
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.53 [1.11-2.10],0.0087147730835608
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,0.87 [0.61-1.23],0.4269053644225141
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,0.86 [0.55-1.34],0.4984066368187194
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,0.95 [0.50-1.81],0.8739455458593944
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,1.04 [0.51-2.10],0.915983278321734
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.38 [0.98-1.94],0.064977092589519
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.16 [0.99-1.36],0.0607887629748121
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,2.40 [1.28-4.47],0.0060718800280053
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.14 [0.94-1.39],0.1793193314337418
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.17 [0.92-1.49],0.210993781705352
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.33 [1.10-1.61],0.0029597687713929
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.04 [0.80-1.36],0.7723719502744109
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.83 [1.41-2.38],6.2016410865577104e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.07 [0.83-1.36],0.6122300345096221
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.30 [1.06-1.61],0.0134199544002638
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.03 [0.86-1.24],0.7187301887513999
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.25 [0.93-1.68],0.146268535321197
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.18 [0.92-1.51],0.1843764595098976
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.54 [1.09-2.18],0.0137913920543458
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.27 [1.05-1.54],0.0138524409186971
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.24 [1.03-1.49],0.0206466409120882
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,1.15 [0.68-1.95],0.5957965310189934
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,1.08 [0.55-2.10],0.8259445189162604
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,1.20 [0.89-1.62],0.2392478939655157
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,1.54 [1.13-2.09],0.0062182162653964
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,0.74 [0.60-0.90],0.0034481595089563
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,1.07 [0.68-1.68],0.7812147567741664
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.20 [1.02-1.42],0.0291786427268998
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.91 [1.43-2.56],1.5098051061968984e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.09 [0.99-1.21],0.088246535299457
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.15 [1.08-1.23],4.032288100363557e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.74 [1.32-2.27],6.413977527129534e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.16 [1.05-1.28],0.0028345029733528
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,1.48 [0.95-2.32],0.0848570288701278
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.21 [1.07-1.37],0.0032647998362947
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.27 [1.13-1.42],8.201669258358604e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.30 [0.83-2.02],0.2536381867762921
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.12 [0.89-1.42],0.3402318761795865
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,1.80 [1.00-3.22],0.0482168053198951
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.06 [0.66-1.72],0.807580369693003
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.21 [1.01-1.44],0.0337787343446437
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.15 [0.86-1.54],0.352412491694956
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.17 [0.90-1.53],0.2410459180391738
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,1.08 [0.53-2.17],0.8387141817423978
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,0.93 [0.49-1.78],0.8355395113253726
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.32 [0.73-2.40],0.3632357413224324
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,0.93 [0.71-1.21],0.5809509059126831
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.07 [0.95-1.20],0.2924674584036918
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.10 [0.90-1.34],0.3528694659465308
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.16 [1.07-1.26],0.0003103643385624
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,1.53 [0.81-2.89],0.1863011358154502
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.24 [0.92-1.67],0.1570442710514523
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,0.98 [0.56-1.70],0.9426924426388464
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,0.99 [0.60-1.66],0.9802616887359904
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,1.11 [0.75-1.65],0.5942721951081262
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,1.57 [0.92-2.68],0.0966318322186586
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Memory loss,27481,99,1.04 [0.66-1.63],0.8742910430602957
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Migraine,26837,521,0.94 [0.77-1.14],0.5216664443177235
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,0.95 [0.77-1.16],0.5934979416332979
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,0.84 [0.56-1.26],0.407874739773697
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,1.04 [0.71-1.50],0.8537092668587688
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.20 [1.07-1.35],0.0025193064472584
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.07 [0.99-1.15],0.0790397932227541
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,0.80 [0.56-1.14],0.2142663504512565
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,1.12 [0.91-1.39],0.2932444877878936
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.31 [0.99-1.75],0.0628368970062334
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.08 [0.91-1.29],0.3613093680511704
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,0.91 [0.54-1.55],0.7337760083041212
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.36 [0.92-2.01],0.125958198125251
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.24 [0.90-1.72],0.1889465631674904
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,1.15 [0.73-1.81],0.5557345683440853
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,0.76 [0.46-1.26],0.2878417558636719
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.15 [0.95-1.40],0.1474884357742979
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.23 [0.99-1.52],0.0614972655316617
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.91 [0.71-1.17],0.4586814048716358
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,1.09 [0.68-1.76],0.7145724475124884
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.75 [1.14-2.68],0.011162730117659
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.28 [1.01-1.63],0.0449997061095912
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,1.01 [0.51-2.03],0.969965445538473
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.77 [0.54-1.11],0.1671398758820805
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,1.60 [0.93-2.75],0.0919537408901233
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.13 [0.90-1.43],0.2978213304410842
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.31 [0.83-2.05],0.2446724738937025
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,1.38 [0.90-2.10],0.1395687102818382
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,1.18 [0.97-1.45],0.1055871271931335
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,2.25 [1.63-3.11],9.037827290785144e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,2.40 [1.39-4.13],0.0016755086322722
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,1.35 [0.73-2.49],0.3417541337895369
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,1.16 [0.65-2.06],0.6178910503449093
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,1.46 [1.04-2.06],0.0310478123399844
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,1.90 [0.96-3.75],0.0653819757410558
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,1.41 [0.86-2.31],0.1771572252927515
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,0.90 [0.57-1.43],0.6609824096618439
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.18 [1.03-1.35],0.0176173611408244
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,1.10 [0.94-1.29],0.2436727755566661
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.85 [0.66-1.10],0.217874521287499
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,1.09 [0.93-1.27],0.2797455898346924
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,1.35 [0.80-2.28],0.2668081764090747
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,1.06 [0.91-1.25],0.4571296840874712
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.12 [0.90-1.39],0.330684107563048
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,1.16 [0.85-1.57],0.3515231906349157
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,40,1.03 [0.50-2.09],0.9434647262231752
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.94 [0.49-1.80],0.8602788667495139
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26989,65,1.23 [0.70-2.16],0.4654040242625634
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,742,1.01 [0.86-1.19],0.8841771819478188
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,1.14 [0.82-1.58],0.4326220051023342
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.82 [0.48-1.41],0.4813823992244894
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,1.10 [0.71-1.70],0.6599769226138825
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,1.13 [0.88-1.45],0.3525088198762224
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,0.83 [0.61-1.13],0.2383491470122772
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,0.92 [0.63-1.35],0.6720755354057242
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.14 [0.93-1.39],0.2209511854723992
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,1.40 [0.98-2.00],0.0611557466681583
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.07 [0.98-1.17],0.1249969978936394
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27942,280,1.19 [0.91-1.55],0.2144689047227407
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,0.95 [0.67-1.36],0.7921731632620638
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,1.22 [0.98-1.53],0.0767440166973634
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27728,66,1.40 [0.81-2.42],0.2225325557876644
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28096,56,1.49 [0.83-2.70],0.1833667716267989
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,1.37 [0.86-2.18],0.1823206821203425
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,158,0.95 [0.66-1.35],0.759580374518839
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,1.17 [0.76-1.81],0.4692766190525842
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27227,73,1.12 [0.67-1.90],0.6615767705977018
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,1.46 [0.82-2.58],0.1967778984781776
