Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,2.18 [0.68-6.98],0.1899091271430693
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.99 [0.39-2.48],0.9779418443726876
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.43 [0.21-0.89],0.0238857258696465
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,0.60 [0.25-1.42],0.2480924608087758
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,0.92 [0.32-2.62],0.872273927655651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,1.03 [0.33-3.18],0.9638325895025904
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.80 [0.36-1.80],0.5865288683187666
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.27 [0.66-2.46],0.4687650910567968
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,0.77 [0.36-1.65],0.504315705322503
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.65 [0.69-3.93],0.2576338266817509
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.69 [0.62-4.64],0.3068122315660143
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,0.97 [0.80-1.18],0.7612814098900507
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.64 [0.25-1.68],0.3663267838239076
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.67 [0.43-1.02],0.0638718464998742
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.48 [0.13-1.76],0.2673700904108294
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,0.79 [0.40-1.55],0.485980124277605
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.91 [0.39-2.09],0.8185801947333934
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.63 [0.73-3.62],0.2293146451035685
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,0.83 [0.40-1.74],0.6192415587299867
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.28 [0.44-3.71],0.6435444182810552
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.82 [0.28-2.41],0.7233569060812468
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.34 [0.99-1.82],0.060742882039981
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.57 [1.09-2.28],0.0156849136395444
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.57 [0.72-3.44],0.2566829046138935
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.40 [0.15-1.07],0.0693512461700851
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.68 [0.27-1.76],0.4300907747353172
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.84 [0.47-1.49],0.5452495930490944
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.00 [0.33-2.99],0.9984309849089508
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.51 [0.69-3.29],0.299845749341161
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.38 [0.62-3.03],0.4280637032651974
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.90 [0.40-2.03],0.807340790214588
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.10 [0.66-1.85],0.7077593558742046
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,0.99 [0.81-1.20],0.9046541850372772
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,0.98 [0.81-1.19],0.8516116244786371
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,0.79 [0.36-1.74],0.5542333213980268
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,0.97 [0.33-2.81],0.951417659318514
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.40 [0.91-2.16],0.1296751691041224
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,0.52 [0.18-1.55],0.2393954756733874
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.96 [0.82-1.13],0.6337265181022211
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.55 [0.18-1.72],0.3055738767911372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,0.68 [0.33-1.42],0.302485885642844
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,0.85 [0.64-1.11],0.237406851530983
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,0.62 [0.22-1.74],0.3637790058595397
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,0.95 [0.84-1.08],0.4308083620200551
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,0.76 [0.47-1.24],0.2673235432280433
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,0.68 [0.41-1.11],0.1251875983264926
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.56 [0.91-2.69],0.1087246609725602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.16 [0.65-2.06],0.6216319081737701
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,0.79 [0.64-0.99],0.0389350897885103
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.26 [0.74-2.14],0.3992816898607207
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,0.96 [0.69-1.33],0.7904652913063835
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,0.40 [0.22-0.72],0.0025199149405439
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,0.91 [0.32-2.63],0.8656681903788694
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.09 [0.82-1.45],0.5539089869678777
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,0.82 [0.66-1.01],0.0653774031926016
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,0.92 [0.67-1.25],0.5871111588144522
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,1.94 [0.44-8.47],0.377423286715254
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.28 [0.80-2.04],0.3090886197744349
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,0.87 [0.68-1.13],0.3078036617673848
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,0.83 [0.61-1.12],0.2289159545902988
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,0.64 [0.16-2.53],0.5277074336992433
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,0.75 [0.59-0.95],0.0173063609730638
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,0.34 [0.18-0.64],0.0008873224601097
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,0.60 [0.23-1.55],0.2891884548468346
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.22 [0.69-2.13],0.4920122310722318
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,0.88 [0.29-2.66],0.8257802558120186
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,0.35 [0.10-1.24],0.1040829857790051
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.10 [0.82-1.47],0.5289208829856704
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.11 [0.66-1.86],0.6923716599060111
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,0.94 [0.52-1.72],0.8516739981323814
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,0.85 [0.44-1.67],0.6462485679730318
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,0.98 [0.41-2.37],0.9658032231644516
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,0.94 [0.22-4.00],0.9333396686150548
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.73 [0.35-1.53],0.4054095644498233
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,0.88 [0.34-2.28],0.7892642446560239
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,0.65 [0.32-1.31],0.2279662473738016
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.56 [0.62-3.93],0.3467060384880246
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,0.59 [0.30-1.15],0.1208010974810927
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,0.86 [0.53-1.40],0.5404932823801663
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,0.97 [0.36-2.62],0.9578110866843872
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,0.97 [0.36-2.60],0.9492800691756236
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,25371,182,1.30 [0.68-2.48],0.4255825834539961
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.13 [0.88-1.46],0.3287268535368501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,0.67 [0.41-1.09],0.1097006668146982
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,0.55 [0.13-2.22],0.398076461333824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,0.70 [0.39-1.28],0.2463925507242483
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,0.57 [0.28-1.17],0.1251645238050068
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,1.19 [0.51-2.77],0.6841479416776588
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27525,151,0.95 [0.46-1.94],0.881128963124916
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Constipation,27314,1737,0.81 [0.65-1.00],0.0482443058519806
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.42 [0.58-3.49],0.444597386772485
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,1.07 [0.38-3.08],0.893064852533692
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.68 [0.70-4.04],0.2431860465436118
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Dental caries,26834,234,1.68 [0.96-2.94],0.0700028192111388
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.04 [0.87-1.24],0.6840941209024238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27523,185,0.63 [0.33-1.22],0.1691319251397766
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,0.70 [0.51-0.96],0.0268858184975194
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,0.91 [0.80-1.03],0.1405051084173524
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,1.03 [0.72-1.48],0.8524182188288925
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,0.96 [0.66-1.40],0.8291542978882185
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.70 [0.31-1.58],0.3880043038424763
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26566,63,1.31 [0.44-3.94],0.6300497042121768
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,0.98 [0.77-1.23],0.845143168033991
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,26576,113,1.05 [0.46-2.40],0.9116022404683268
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.03 [0.83-1.28],0.7907955251151069
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,0.99 [0.84-1.16],0.8761640441884841
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,20812,129,0.51 [0.23-1.13],0.0976995142337007
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27615,109,0.41 [0.17-0.97],0.0424341159662683
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.16 [0.39-3.43],0.7837446684561123
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,0.69 [0.39-1.23],0.2089454611139498
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19800,113,1.00 [0.44-2.29],0.9967904280031824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,660,1.03 [0.73-1.45],0.8668682362059154
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,1.01 [0.63-1.61],0.977342487241597
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,0.92 [0.77-1.08],0.3053379568182159
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,0.99 [0.66-1.48],0.9452792085631718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.03 [0.93-1.13],0.5814104271976914
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.13 [0.87-1.46],0.3631676908088428
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26663,63,1.69 [0.57-4.98],0.343646743256696
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,0.92 [0.72-1.19],0.5335447445975808
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,0.77 [0.40-1.49],0.4415102979558923
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.03 [0.87-1.21],0.7222163067429774
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.25 [0.41-3.84],0.6945054723918316
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.42 [0.48-4.24],0.5272948075183612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,1.59 [0.80-3.16],0.1849652635330867
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19788,101,0.43 [0.17-1.06],0.0668919205482592
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,0.43 [0.22-0.84],0.0140954465543642
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,0.96 [0.70-1.31],0.7809386741148165
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,0.58 [0.36-0.93],0.0245581977466326
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.33 [0.98-1.81],0.0638876634413444
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.19 [0.91-1.55],0.2021461157239095
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20839,156,0.49 [0.24-1.01],0.0516351385471158
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,21255,572,0.67 [0.46-0.98],0.0387082727931749
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27619,156,0.77 [0.37-1.57],0.4656723922916504
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23612,59,0.74 [0.39-1.43],0.3734991569354562
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,0.91 [0.71-1.17],0.4516175350622674
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,0.59 [0.35-0.99],0.0457498750119943
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25381,192,0.76 [0.40-1.45],0.4078817263564042
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,0.95 [0.76-1.18],0.6280409909718657
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,0.97 [0.86-1.09],0.5861498757817853
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,229,1.03 [0.58-1.85],0.9171370105172284
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,0.66 [0.47-0.93],0.018677045450218
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,0.88 [0.60-1.27],0.4894785422891448
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.33 [0.66-2.66],0.4208444000795547
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,0.89 [0.59-1.34],0.5765177798800234
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,0.86 [0.65-1.12],0.2592852128425568
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.12 [0.86-1.44],0.4064228221704803
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,197,0.96 [0.51-1.79],0.8901134659930465
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,0.82 [0.66-1.01],0.0659085480257214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,0.85 [0.70-1.04],0.1083615205260573
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.02 [0.43-2.46],0.9560770945939062
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.33 [1.00-1.76],0.0479271147174217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.28 [0.79-2.08],0.3137285989790647
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.09 [0.40-2.98],0.8691848555706295
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,1.00 [0.67-1.50],0.9878131489164726
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26069,134,0.69 [0.32-1.49],0.3404435823817553
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27658,70,1.14 [0.40-3.25],0.8092294725863015
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26601,127,0.88 [0.40-1.92],0.7402249564415841
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,25701,65,1.11 [0.37-3.34],0.8469846429116581
