Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.03 [0.99-1.06],0.1180768041195828
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.98 [0.82-1.16],0.7864174999539931
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.81 [0.55-1.20],0.2892354079525626
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.05 [0.96-1.15],0.2932758471871911
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.02 [0.99-1.06],0.1898113614782049
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.02 [0.99-1.06],0.1999898330987279
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.91 [0.58-1.42],0.6774927384105609
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.02 [0.83-1.25],0.8505754634046743
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.13 [0.84-1.51],0.422290780329573
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.97 [0.90-1.06],0.5325878171778128
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.08 [0.83-1.41],0.5734325202322783
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.08 [1.01-1.15],0.0210278989089009
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.96 [0.85-1.10],0.5859928744590323
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.04 [0.89-1.21],0.5964310342847767
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.13 [1.02-1.26],0.0197784045564772
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.15 [1.02-1.29],0.0204426029741247
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.44 [1.16-1.78],0.0010942693463543
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.17 [0.99-1.37],0.059659056098957
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.96 [0.61-1.52],0.8711202477597008
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,1.15 [0.84-1.59],0.3855096701609962
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.03 [0.90-1.19],0.6332124741716731
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.18 [0.88-1.58],0.2729033369694098
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.02 [0.85-1.24],0.803170254926384
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,1.10 [0.90-1.34],0.3415821800569635
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.91 [0.66-1.23],0.5261957162719273
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.90 [0.60-1.35],0.6217259963596935
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.55 [0.34-0.89],0.0151769599723458
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.16 [0.95-1.41],0.148071859533583
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.07 [0.97-1.17],0.1923594037967234
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,1.28 [0.90-1.82],0.1686581142316524
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.02 [0.90-1.14],0.8037740972848882
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,0.97 [0.83-1.13],0.7155719620577194
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.91 [0.81-1.03],0.1491640398982802
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.12 [0.97-1.30],0.1180255824305968
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.96 [0.82-1.13],0.6248127317604926
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.94 [0.81-1.10],0.4641716325565861
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,0.98 [0.86-1.12],0.7888376711966127
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.03 [0.92-1.16],0.5642999374408408
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,0.98 [0.81-1.18],0.8384670532929026
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,0.98 [0.84-1.14],0.7939140056517187
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,1.09 [0.88-1.34],0.4250953295566153
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.98 [0.87-1.11],0.7551436910220429
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.96 [0.85-1.08],0.4660816991779383
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.87 [0.62-1.22],0.4190007591739662
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,1.13 [0.76-1.67],0.5392161091120444
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.05 [0.87-1.25],0.6282081382446403
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.14 [0.95-1.36],0.1569131310653849
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.04 [0.92-1.18],0.543868476934307
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.66 [0.49-0.88],0.0055444902827259
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.97 [0.87-1.08],0.5661204730835074
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,1.13 [0.96-1.33],0.1386402305780105
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.01 [0.95-1.07],0.8575333650783883
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.02 [0.98-1.06],0.3051773142814444
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.13 [0.98-1.31],0.1032891932069824
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.01 [0.95-1.07],0.7795398163571592
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,0.97 [0.73-1.30],0.8627993317450395
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.03 [0.96-1.11],0.3707055875352119
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.05 [0.98-1.12],0.15789429645175
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,1.15 [0.89-1.48],0.2755378597834302
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.86 [0.74-1.00],0.0477285857465669
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.90 [0.61-1.32],0.5811403913185015
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.18 [0.91-1.54],0.2100579100771992
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.98 [0.88-1.09],0.7020219977265614
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.12 [0.94-1.33],0.1963688424361748
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.91 [0.77-1.08],0.2710230853879264
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,0.74 [0.47-1.16],0.1877533299991641
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.01 [0.70-1.47],0.952435033211872
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.82 [0.54-1.23],0.3357317437291228
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.06 [0.91-1.24],0.4597525186821397
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.02 [0.95-1.10],0.6189734236717788
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.10 [0.96-1.26],0.1642592716546596
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.99 [0.94-1.04],0.7266571580649178
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.22 [0.86-1.73],0.2723611341851173
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.97 [0.81-1.17],0.7743196358736327
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.03 [0.74-1.43],0.8737450057501097
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.90 [0.65-1.24],0.5101022170488689
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.02 [0.81-1.28],0.8690098910160569
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,0.87 [0.61-1.24],0.4320019017647984
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Memory loss,23240,93,0.97 [0.74-1.26],0.8061863688949719
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.97 [0.86-1.10],0.6713075771195001
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.95 [0.84-1.08],0.4393981698222312
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.05 [0.84-1.33],0.6615273116271809
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,1.09 [0.89-1.34],0.4107970970871167
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.01 [0.94-1.08],0.8701136654299818
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.99 [0.95-1.03],0.5994636081072386
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.71 [0.56-0.91],0.0071055803455073
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.00 [0.88-1.14],0.9776606641645212
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.04 [0.87-1.24],0.6836955244630987
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.90 [0.81-1.01],0.0724345017968139
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.00 [0.72-1.39],0.9912503329901452
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.92 [0.72-1.18],0.5197994973006891
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.07 [0.87-1.31],0.5125379059903856
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.17 [0.91-1.51],0.2285358672201792
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.26 [0.98-1.64],0.0737818380909699
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.08 [0.96-1.21],0.2124157602837437
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,1.02 [0.89-1.16],0.7828956642412223
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.14 [0.94-1.39],0.1932283429742506
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.22 [0.95-1.57],0.1173917737093451
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.07 [0.81-1.42],0.6176774666383418
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.96 [0.83-1.12],0.6090004582565822
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.02 [0.66-1.57],0.9263434649860172
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.04 [0.84-1.28],0.7047132819367834
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.91 [0.65-1.27],0.5609181477958288
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.86 [0.74-1.00],0.0546128562259688
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,1.06 [0.81-1.39],0.6770759317232956
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.78 [0.58-1.03],0.0789890430454289
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.93 [0.82-1.05],0.2393786484433113
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.04 [0.84-1.29],0.7174000748909057
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.28 [0.95-1.72],0.0995512682888877
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,1.09 [0.78-1.53],0.6190815390639797
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.09 [0.79-1.50],0.6044214604857592
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.72 [0.57-0.90],0.0040636796815899
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.97 [0.62-1.52],0.9027545938506688
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.96 [0.69-1.34],0.7973774866374078
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.99 [0.75-1.30],0.9200810665196364
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,0.99 [0.91-1.08],0.8972782703806906
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.04 [0.94-1.14],0.468954932501309
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,0.95 [0.81-1.11],0.5260061701024561
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.96 [0.88-1.06],0.4470790024306282
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.07 [0.78-1.46],0.6644145737327056
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.93 [0.85-1.03],0.1743543789261394
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.85 [0.74-0.98],0.0287109387748453
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.97 [0.81-1.18],0.784522258354565
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.96 [0.64-1.45],0.8458250875508009
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.24 [0.88-1.74],0.2187529119408688
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.06 [0.78-1.45],0.7007827612884067
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.98 [0.89-1.09],0.7517103140889059
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.98 [0.80-1.21],0.881641421129257
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.76 [0.53-1.09],0.1311431394223207
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.86 [0.65-1.14],0.3032759965416692
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,0.85 [0.73-1.00],0.0508785169686761
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.99 [0.82-1.20],0.9421761380897432
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.98 [0.77-1.24],0.8540113929485554
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.96 [0.84-1.09],0.5379744558240864
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.89 [0.71-1.11],0.29310310245556
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.01 [0.96-1.06],0.7547164261015791
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,0.84 [0.70-0.99],0.039285089586228
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.02 [0.83-1.26],0.8262723325538723
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.11 [0.98-1.27],0.107816208212988
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.81 [0.57-1.16],0.2566790157046131
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.18 [0.85-1.65],0.3169163502521498
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,0.87 [0.65-1.16],0.3335831921516757
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,0.92 [0.73-1.15],0.4576693787218234
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.15 [0.90-1.46],0.2714538755251419
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.30 [0.99-1.71],0.0557929979617286
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.73 [0.51-1.05],0.0894199639149773
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.91 [0.70-1.17],0.4532633263865301
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.96 [0.78-1.18],0.7215526994019049
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.07 [0.85-1.35],0.5614177004015997
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.12 [0.87-1.45],0.3606825522993792
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,1.02 [0.74-1.42],0.8952929019616273
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.99 [0.93-1.05],0.6931259144914632
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.01 [0.76-1.35],0.9288620977535222
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,0.92 [0.81-1.05],0.2256228633981631
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.92 [0.60-1.40],0.689271644709419
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.02 [0.83-1.25],0.8301627978018821
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,0.99 [0.77-1.28],0.9572216985909544
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,0.91 [0.70-1.19],0.4974921490730076
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,0.90 [0.71-1.13],0.3659849754778483
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.06 [0.78-1.44],0.6966667641975366
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.90 [0.65-1.23],0.5039639183705114
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,0.97 [0.88-1.07],0.5252675474859363
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,1.01 [0.90-1.13],0.8973500565271335
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,0.83 [0.64-1.08],0.172942865039984
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,1.08 [0.81-1.43],0.6107181964714046
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,0.76 [0.56-1.04],0.0889949871872886
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,0.99 [0.83-1.17],0.8856030949776436
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,56,1.28 [0.98-1.68],0.0725480367387505
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.04 [0.83-1.31],0.7267250146956018
