Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,4.10 [1.77-9.50],0.0010203751579358
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.25 [0.98-1.58],0.0704572612851969
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,2.76 [1.27-6.00],0.0105086459390378
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.50 [1.24-1.81],2.729426886281932e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.66 [1.16-2.38],0.0058189554344991
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.96 [1.26-3.06],0.0028900494659772
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.68 [1.23-2.29],0.0010288962967027
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,2.07 [1.46-2.93],4.861042282330258e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,2.88 [1.28-6.48],0.0103832340611253
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.84 [1.13-3.02],0.0145999818877461
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.09 [1.37-3.19],0.0006239156180321
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.55 [0.55-4.36],0.4024603854085752
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.33 [0.88-2.01],0.1801779854507995
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.74 [0.71-4.23],0.2232324160692577
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.21 [1.29-3.78],0.0038181023591083
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.68 [0.93-3.04],0.0849072034678081
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.95 [0.42-2.18],0.9127285157112692
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.73 [0.58-5.20],0.3263479417844384
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.67 [0.18-2.52],0.5514212543714152
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.10 [0.60-2.03],0.7599065145339985
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.36 [1.03-1.80],0.0294817901315302
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,13.75 [5.60-33.76],1.0486227261304756e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.74 [1.24-2.44],0.0012726940784189
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.24 [0.81-1.89],0.3213916003418092
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.60 [1.15-2.24],0.0058597908308366
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.88 [0.55-1.40],0.5785372533644395
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,2.53 [1.63-3.93],3.677311228309411e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.13 [0.73-1.73],0.5850376949532199
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.15 [0.79-1.67],0.4618045135546252
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.17 [0.84-1.62],0.3442208365075048
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.87 [1.09-3.21],0.0237934150623889
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.27 [0.83-1.95],0.2744007859589294
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,2.03 [1.10-3.75],0.0243281054435129
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.75 [1.25-2.45],0.0010522729531857
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.73 [1.26-2.38],0.0007945966713567
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,2.33 [0.97-5.61],0.0580219246217299
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.55 [0.16-1.93],0.349785700022174
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,0.85 [0.50-1.46],0.5664248552473736
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.16 [0.68-1.99],0.5792625637253062
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.69 [0.47-1.00],0.0492516441172328
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.42 [0.65-3.12],0.3811035690895182
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.14 [0.85-1.53],0.3930193274606498
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.55 [0.94-2.58],0.0870506124475885
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.17 [0.98-1.41],0.0808512779233083
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.18 [1.05-1.33],0.0058926250255575
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.40 [0.88-2.23],0.153789549109862
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.41 [1.18-1.67],0.0001030717775977
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.77 [0.34-1.77],0.5433524759307042
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.60 [1.31-1.96],4.211057200251184e-06
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.36 [1.12-1.64],0.0015512832822721
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.54 [0.73-3.25],0.2566649120488897
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,1.11 [0.73-1.68],0.6246754279975262
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,2.52 [0.86-7.33],0.0908354073259039
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.41 [0.61-3.28],0.4250900259231229
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.37 [1.01-1.86],0.0399016015692131
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.31 [0.77-2.21],0.3210723194813912
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.46 [0.92-2.31],0.1110674982455157
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.66 [0.20-2.15],0.4913873738808774
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.90 [0.65-5.55],0.2406256150042772
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.94 [0.31-2.81],0.9052054484363972
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.62 [1.02-2.57],0.041220937497972
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.23 [1.00-1.52],0.0531452879338034
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.27 [0.83-1.94],0.2684408106784058
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.15 [0.99-1.33],0.0639174855164329
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,4.52 [1.63-12.58],0.003809683140563
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.58 [0.94-2.65],0.0853227527810249
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.55 [0.59-4.07],0.3783120725547653
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.21 [0.49-3.01],0.6801239274705901
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.79 [0.39-1.59],0.5076104720912817
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.93 [0.74-5.00],0.1786268170866791
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.64 [0.78-3.46],0.194063140291735
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.18 [0.84-1.67],0.3384321368238175
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.01 [0.71-1.46],0.9362027922059996
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.54 [0.27-1.08],0.0795835799687641
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.58 [0.31-1.11],0.0981371049414937
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.33 [1.08-1.64],0.0063507648400305
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.18 [1.04-1.35],0.0093885055372017
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.40 [0.74-2.68],0.3026739891491973
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.24 [0.85-1.80],0.2637704163666926
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.67 [1.01-2.75],0.0471571532107135
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.98 [0.72-1.33],0.8789955250636368
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.75 [0.29-1.90],0.5387393368728369
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.18 [0.61-2.31],0.6243931208951997
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.54 [0.83-2.84],0.1697546450242101
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.43 [0.64-3.20],0.3802321636819554
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,2.59 [1.14-5.91],0.023647844543303
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.35 [0.96-1.90],0.0834133659776441
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.21 [0.83-1.77],0.3201667944985721
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.96 [0.51-1.79],0.8906132876244689
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.17 [0.50-2.73],0.7211243529570567
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.76 [0.76-4.05],0.186869100361685
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.29 [0.85-1.96],0.2294301197483175
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.41 [0.41-4.89],0.5895497771205109
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.44 [0.24-0.81],0.0081937674917378
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.85 [0.33-2.20],0.7361030870495087
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,1.12 [0.74-1.69],0.5939870638822552
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,1.37 [0.64-2.93],0.4168485174589585
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.44 [0.66-3.11],0.3582284090767732
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.16 [0.81-1.66],0.4175252177642945
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,3.51 [2.00-6.14],1.1672280630977687e-05
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.86 [0.31-2.36],0.7735552189563039
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,0.61 [0.20-1.85],0.3815015238664088
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.68 [0.66-4.30],0.2781369212641603
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.82 [0.44-1.50],0.5108566593330162
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.49 [1.13-10.75],0.0292910473831149
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.57 [1.10-6.02],0.0291882851828136
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,1.42 [0.64-3.11],0.3870380114861569
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.08 [0.85-1.38],0.534164687047537
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.13 [0.85-1.50],0.41106959729948
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.50 [0.95-2.35],0.0799680326028961
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.03 [0.79-1.34],0.8430349139749962
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,0.58 [0.23-1.45],0.2442224353606232
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.98 [0.74-1.29],0.864106382110015
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.00 [0.68-1.47],0.9968595949873064
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.85 [1.09-3.14],0.0236978455487996
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.69 [0.21-2.28],0.5425552169073506
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.38 [0.44-4.37],0.5840272126873567
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,2.34 [0.92-5.98],0.0752075827306737
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.35 [1.01-1.81],0.0445761208304027
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,1.28 [0.70-2.32],0.4204512725193136
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.00 [0.37-2.66],0.9953616486359598
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.31 [0.61-2.81],0.4944505117465233
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.96 [0.62-1.50],0.8704040763170471
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.67 [0.39-1.16],0.1504497879303206
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.14 [0.58-2.22],0.70788442710153
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.48 [1.03-2.12],0.0351021094630877
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.50 [0.81-2.77],0.1990950828426536
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.14 [0.97-1.33],0.106151378435369
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.02 [0.64-1.63],0.9308196039540952
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.36 [0.73-2.51],0.3292668502072084
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.99 [0.67-1.47],0.9601177431270848
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,1.54 [0.60-3.97],0.3674980763706189
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,0.63 [0.22-1.79],0.3868580144323873
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.36 [0.61-3.04],0.4498928338768979
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,1.26 [0.67-2.39],0.4711594871552186
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.30 [0.61-2.77],0.4981554944757504
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.90 [0.75-4.83],0.178950921671443
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,1.50 [0.57-3.95],0.4105783731865653
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,1.58 [0.77-3.23],0.2119166141697042
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.90 [0.50-1.65],0.7427847303363782
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.30 [0.65-2.60],0.4524984074883065
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,0.64 [0.28-1.45],0.2855639729039693
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,1.26 [0.49-3.25],0.6355167558144682
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.11 [0.94-1.32],0.2265838137452564
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.75 [0.77-3.99],0.1852869434181821
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.52 [1.05-2.21],0.0264582406461575
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,4.44 [1.50-13.17],0.0072363785705835
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.65 [0.90-3.00],0.1034034885020095
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.73 [0.35-1.51],0.39651755206054
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,1.01 [0.47-2.16],0.9784252602068936
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,1.18 [0.62-2.25],0.6069341749407614
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,2.69 [1.11-6.52],0.028731221181177
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,0.70 [0.28-1.75],0.4476340554676603
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,0.92 [0.70-1.21],0.5652250436229995
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,0.91 [0.65-1.27],0.5663612951817831
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,1.01 [0.50-2.05],0.9704852479677808
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,1.00 [0.44-2.29],0.9989093162662708
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,1.04 [0.45-2.40],0.9270302624107036
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,1.39 [0.84-2.29],0.1985125404838983
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.90 [0.72-4.97],0.1922833318995405
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza,22228,114,4.31 [2.31-8.06],4.696641545786279e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,4.33 [2.31-8.12],4.702670000568492e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.02 [0.51-2.04],0.9474488962360308
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.91 [0.57-1.44],0.6749244957950762
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.09 [0.92-1.29],0.3258989270784836
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.08 [0.91-1.29],0.3592957738397875
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.84 [1.51-5.35],0.0011715356693433
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,4.52 [2.01-10.17],0.0002734004633186
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,2.02 [1.37-2.99],0.0004111243159941
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,1.56 [0.62-3.88],0.3436170810559243
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.18 [1.02-1.36],0.022002168326055
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.65 [0.24-1.72],0.3826659337055861
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,1.89 [1.00-3.56],0.0500180912742446
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.81 [1.43-2.27],4.975019917309176e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,0.74 [0.29-1.86],0.5147220568064108
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.25 [1.12-1.39],7.401973292565925e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.94 [0.62-1.44],0.787672100004359
