Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.09 [1.15-3.80],0.0152321156378494
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,0.94 [0.78-1.12],0.4629413154156667
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.77 [0.43-1.39],0.3875625339110279
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.15 [1.00-1.33],0.0573168687790399
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.11 [0.85-1.47],0.4404381063705371
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.37 [0.97-1.92],0.0731406085854609
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.00 [0.79-1.27],0.9978081923891088
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.12 [0.86-1.46],0.4143602173001376
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.43 [0.76-2.67],0.26481493242659
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.08 [0.74-1.58],0.6811498689543396
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,4.97 [1.91-12.91],0.001013872012326
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,0.90 [0.42-1.92],0.7798552775777567
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,0.93 [0.68-1.26],0.6301228504845565
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,2.93 [1.42-6.04],0.003528025705857
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.29 [0.85-1.97],0.2279823542977326
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.20 [0.75-1.92],0.4394592164337645
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,0.93 [0.51-1.71],0.8256834351423152
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.41 [0.58-3.40],0.4512366403197495
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,0.68 [0.27-1.72],0.4149320802183295
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,0.93 [0.58-1.48],0.7523239460380183
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.10 [0.89-1.35],0.3791635293693293
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,1.00 [0.41-2.45],0.9960315459524964
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.23 [0.95-1.60],0.1129677234225616
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.15 [0.83-1.60],0.4115763947337573
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,0.98 [0.76-1.26],0.8476936134340878
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.53 [1.08-2.16],0.0178209759660655
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.17 [0.82-1.66],0.3982692094761806
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.11 [0.80-1.54],0.5301037826175503
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.32 [0.99-1.74],0.055557280325874
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.10 [0.86-1.40],0.4563987075680187
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.42 [0.95-2.11],0.0854081416544646
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.20 [0.86-1.68],0.292115497925964
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,0.75 [0.47-1.20],0.2301923391158396
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.04 [0.80-1.34],0.7725621250610881
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.03 [0.81-1.32],0.8075126650189905
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,1.00 [0.50-2.01],0.9904100482358404
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,0.76 [0.32-1.80],0.5278130681888236
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,0.94 [0.63-1.39],0.7441208645349162
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,1.02 [0.67-1.55],0.919336423667838
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.19 [0.90-1.57],0.2198231629993539
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,0.83 [0.45-1.52],0.5423351597598602
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.22 [0.98-1.53],0.0795228117158837
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.11 [0.75-1.65],0.6028401939196859
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.01 [0.88-1.16],0.8783473158753101
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.05 [0.96-1.15],0.280792660762291
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.09 [0.76-1.57],0.6409682495462883
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.10 [0.96-1.25],0.1721224920614908
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,1.32 [0.72-2.44],0.3678493589296485
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.09 [0.92-1.29],0.3343595889682021
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.07 [0.92-1.25],0.3910388289979103
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,1.37 [0.75-2.49],0.3020901971315357
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.11 [0.82-1.52],0.5012399148367378
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.13 [0.51-2.51],0.7559930416352949
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.27 [0.66-2.44],0.4687363162304313
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,0.95 [0.75-1.20],0.6518230314842217
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.16 [0.78-1.72],0.4698113284486144
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,0.85 [0.60-1.21],0.3704641993339204
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,0.59 [0.24-1.47],0.2587841079995129
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,2.27 [0.95-5.43],0.0651433798609859
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,0.79 [0.36-1.76],0.5708533333389709
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,0.92 [0.65-1.30],0.6262131201762144
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.07 [0.91-1.26],0.3847925155406523
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.02 [0.79-1.32],0.8831009338310573
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,0.99 [0.89-1.11],0.8864587821041969
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.31 [0.56-3.06],0.5379566696778274
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.10 [0.74-1.63],0.6513840766964616
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,1.10 [0.54-2.25],0.8006750433216935
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.44 [0.74-2.79],0.2869078154926896
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,1.08 [0.64-1.82],0.7638376990164113
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,0.93 [0.46-1.90],0.8472931643639441
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.92 [0.51-1.67],0.7803233480776172
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.29 [1.00-1.68],0.0526162594415642
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.27 [0.97-1.67],0.0830682284291679
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,0.93 [0.54-1.58],0.779913252741846
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,1.11 [0.68-1.80],0.6835876244552256
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.08 [0.92-1.26],0.3382796183670092
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.04 [0.95-1.14],0.4137215052914906
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.02 [0.64-1.63],0.9287823865049292
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,1.09 [0.82-1.46],0.5334915660691887
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.12 [0.76-1.65],0.5546717084215318
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.04 [0.83-1.31],0.7334765624324524
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,0.87 [0.43-1.76],0.6919465019186037
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,0.62 [0.37-1.04],0.072495463259405
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.13 [0.73-1.75],0.5724008944807789
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.27 [0.69-2.34],0.4436341658583651
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,1.73 [0.87-3.42],0.1161561236188627
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,0.98 [0.76-1.27],0.8867729040158855
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,0.89 [0.66-1.20],0.4414526152126214
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,0.87 [0.62-1.20],0.3908690680950102
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,1.64 [0.85-3.13],0.1369975650511972
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.03 [0.57-1.83],0.9333441725463228
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,0.90 [0.65-1.26],0.5475969414997715
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,2.89 [1.15-7.27],0.0240439733429542
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.79 [0.49-1.27],0.3250465559893839
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,1.06 [0.52-2.16],0.8753093115808841
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.13 [0.83-1.54],0.4297491973930248
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,1.41 [0.77-2.59],0.2664519263937704
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,1.06 [0.60-1.85],0.8504748184306425
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,1.14 [0.87-1.49],0.3450080635769247
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.54 [0.98-2.42],0.0641216050219776
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.83 [0.40-1.74],0.6227701249643682
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,0.98 [0.44-2.18],0.9675550775481346
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,1.79 [0.83-3.87],0.1368521782812592
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,1.37 [0.87-2.16],0.1773074423569926
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,2.50 [0.90-6.91],0.0773837420440655
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,0.89 [0.44-1.81],0.7493276350038378
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,0.78 [0.43-1.44],0.4350154997587331
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.12 [0.94-1.35],0.2051695998688741
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,0.99 [0.80-1.22],0.9101053099374572
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,1.18 [0.84-1.65],0.3419783343636488
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.00 [0.82-1.22],0.9765450207106168
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,1.42 [0.70-2.87],0.3267453496660302
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,1.01 [0.82-1.25],0.9000111059501626
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.23 [0.92-1.65],0.162617666138954
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,0.84 [0.56-1.26],0.4003400790242498
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,0.88 [0.35-2.24],0.7860624008181192
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,1.91 [0.82-4.47],0.1330975954362917
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,1.33 [0.65-2.70],0.4364096799361332
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,0.95 [0.77-1.19],0.6725181803269533
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,0.90 [0.58-1.39],0.6371844161075007
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.88 [0.43-1.82],0.7371885444698565
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,1.28 [0.71-2.30],0.4094443781029704
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,1.16 [0.83-1.61],0.3929971031440352
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,0.84 [0.57-1.25],0.3876293595893549
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,0.79 [0.48-1.30],0.3539801434489753
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.01 [0.77-1.33],0.926644321006257
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,0.94 [0.58-1.52],0.8008139766701226
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.00 [0.89-1.12],0.9413442854251168
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,1.19 [0.84-1.70],0.3289608897731315
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.31 [0.82-2.10],0.2597347892356496
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,0.96 [0.72-1.29],0.7916935596110399
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,0.86 [0.41-1.83],0.702014958990952
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,1.63 [0.74-3.60],0.2242659663851756
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,0.82 [0.45-1.52],0.5346733705749704
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,1.15 [0.71-1.85],0.5668749940790107
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,1.01 [0.57-1.78],0.9745368482198062
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,1.04 [0.52-2.09],0.9038629746458514
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.42 [0.21-0.86],0.0178614579405476
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.72 [0.43-1.22],0.2250788883780348
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,182,1.15 [0.75-1.79],0.5195328157270647
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26965,137,0.87 [0.52-1.43],0.5774101401894784
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26861,99,1.17 [0.65-2.11],0.6088290899704345
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,1.46 [0.73-2.89],0.282299922242872
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,0.98 [0.86-1.11],0.7667164391080801
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26915,87,0.96 [0.51-1.80],0.9030698428278
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27756,434,0.95 [0.72-1.26],0.7235023531278586
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27371,49,0.50 [0.22-1.14],0.0996466113434084
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.07 [0.69-1.69],0.7534521752850551
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27779,119,0.65 [0.38-1.11],0.1121988591922917
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,0.74 [0.43-1.28],0.2836673546775871
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.57 [0.96-2.55],0.0705968851806671
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,1.02 [0.51-2.07],0.9493916076827592
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,0.99 [0.49-2.00],0.9869872266378218
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,0.95 [0.77-1.16],0.6008661626918455
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,1.10 [0.86-1.41],0.44683696733595
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,0.79 [0.47-1.34],0.3774949663039444
SEMA4D,Semaphorin-4D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27182,87,0.66 [0.35-1.24],0.1987563389581126
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,1.01 [0.54-1.91],0.9678367937305778
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,0.85 [0.58-1.25],0.4156582743033137
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,0.80 [0.39-1.64],0.5335104147029399
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.81 [1.07-3.06],0.0264746596205679
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.90 [1.12-3.22],0.0174432173319016
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,1.28 [0.76-2.17],0.3566541880221537
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,1.10 [0.78-1.56],0.5783482026355466
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.21 [1.06-1.38],0.0041702909110415
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.22 [1.07-1.39],0.0032416399782683
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.68 [1.00-2.84],0.0510671764629757
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.80 [0.88-3.69],0.1064888898125156
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.18 [1.63-2.91],1.1999324052109626e-07
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23892,73,1.88 [0.93-3.79],0.0776201454790101
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.20 [1.07-1.33],0.0010710897964283
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26720,61,1.01 [0.48-2.13],0.9826070592973308
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,147,1.32 [0.81-2.15],0.2657458719513281
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.15 [0.96-1.37],0.1355778552918634
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26732,73,1.26 [0.63-2.52],0.5057332670938308
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.23 [1.13-1.33],1.1858943463302312e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26994,335,1.40 [1.01-1.93],0.0426710663355976
