Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.14 [0.76-1.71],0.5354852147942752
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.05 [0.72-1.53],0.7980664503444097
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.11 [0.96-1.28],0.1462597724848437
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,0.93 [0.63-1.36],0.6983365811366016
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.12 [0.93-1.36],0.2344644738634205
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,1.08 [0.88-1.33],0.4587270155761014
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.80 [0.55-1.16],0.2379658519897634
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.94 [0.61-1.47],0.8003583447047287
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.97 [0.59-1.60],0.9149760559164573
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,1.19 [0.98-1.44],0.0824670689235621
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.02 [0.91-1.13],0.7808542936992964
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,1.47 [1.11-1.97],0.0081856529989243
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,1.07 [0.94-1.21],0.3119806707154703
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.11 [0.96-1.29],0.1613225451393129
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,1.05 [0.93-1.19],0.4029932325491003
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.10 [0.93-1.30],0.2590817479653927
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.97 [0.80-1.16],0.7129316864708906
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.92 [0.77-1.10],0.3653139094009947
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,1.09 [0.96-1.24],0.1933658483709407
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.03 [0.91-1.16],0.6612252631802397
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.03 [0.84-1.25],0.7965172400626299
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.11 [0.95-1.29],0.1859579825808398
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.04 [0.83-1.31],0.7345428489715242
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,1.02 [0.90-1.16],0.7900212723571436
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.03 [0.91-1.16],0.6662977466078103
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,0.89 [0.62-1.30],0.557686006005864
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,1.10 [0.71-1.71],0.6788328034620887
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.93 [0.75-1.16],0.5069799701550305
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,1.16 [0.97-1.40],0.101024428794667
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.87 [0.74-1.02],0.0798002038664162
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.94 [0.68-1.29],0.6908998603398182
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,1.04 [0.93-1.16],0.5182076131522984
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.03 [0.86-1.25],0.7324520218526585
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.03 [0.96-1.10],0.361309065281334
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,1.02 [0.98-1.07],0.344723033433513
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.04 [0.87-1.23],0.6880196044785514
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,1.02 [0.96-1.09],0.5009070629402512
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.99 [0.72-1.36],0.9385932134914212
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.02 [0.94-1.10],0.6989487268793129
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.03 [0.95-1.11],0.4701281775406553
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.96 [0.70-1.31],0.7844076018976939
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.14 [0.99-1.32],0.0766877013954515
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,1.02 [0.68-1.52],0.9351660390433122
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.94 [0.67-1.33],0.7438909869591435
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,1.13 [1.01-1.25],0.0258184321569099
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.03 [0.85-1.25],0.7466280786744015
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.88 [0.72-1.07],0.2107856126963452
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.24 [0.86-1.79],0.2446523320924664
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.71 [0.42-1.19],0.1902129306929118
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.02 [0.68-1.54],0.9075221061337724
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.96 [0.80-1.15],0.6378466331372977
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.04 [0.97-1.13],0.2870941209741655
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.90 [0.75-1.07],0.2142777298860642
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.03 [0.97-1.08],0.3380976531446237
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.58 [0.33-1.04],0.0667978261312361
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,0.88 [0.70-1.10],0.25427350761739
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.87 [0.58-1.32],0.5131053532230725
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.79 [0.54-1.18],0.249435108808962
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.04 [0.81-1.34],0.7352556120914447
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.93 [0.63-1.37],0.7029929768265007
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.27 [1.01-1.60],0.0409203945388286
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.98 [0.86-1.12],0.7457750141330189
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,1.01 [0.88-1.16],0.8597807103380527
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,1.03 [0.79-1.33],0.8335514334615332
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.91 [0.71-1.18],0.4862282750402364
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,1.06 [0.98-1.14],0.1444261588157276
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.03 [0.98-1.08],0.2951155729020943
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,0.99 [0.77-1.29],0.9530768731132444
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.08 [0.94-1.23],0.2784696823274007
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.01 [0.83-1.23],0.8911275963077772
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.10 [0.99-1.23],0.0738124694093408
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.98 [0.68-1.42],0.9215697837554886
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.07 [0.83-1.37],0.6038394218073126
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,0.84 [0.64-1.09],0.185627428891594
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.98 [0.72-1.35],0.9103236982890004
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.02 [0.73-1.43],0.901527524659682
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.00 [0.88-1.15],0.9473429819947286
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.15 [1.02-1.31],0.0280437611459871
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.01 [0.80-1.28],0.9453592960115396
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.15 [0.87-1.51],0.3180737026759846
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.94 [0.68-1.31],0.7273880080846524
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.14 [0.99-1.32],0.0731942676609283
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.97 [0.59-1.60],0.916275184807018
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,1.00 [0.79-1.27],0.9889559503555108
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.96 [0.67-1.39],0.8426219343207901
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,1.13 [0.98-1.31],0.0985236708153833
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.87 [0.61-1.22],0.4164795269526267
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,1.10 [0.84-1.44],0.5071906070477976
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,0.96 [0.83-1.10],0.5526683882869168
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,1.08 [0.87-1.34],0.5005444074591356
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.84 [0.54-1.31],0.4417030764167879
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.79 [0.49-1.27],0.3344442141591275
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.77 [0.49-1.20],0.2414722232227039
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,0.93 [0.73-1.19],0.5827291962034336
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.73 [0.38-1.41],0.349335356231139
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.03 [0.72-1.48],0.8799915730094439
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.04 [0.78-1.39],0.7724825497158245
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.04 [0.95-1.14],0.3861451185123018
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.02 [0.91-1.13],0.745472479584401
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.96 [0.80-1.15],0.6596235810650233
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.97 [0.88-1.08],0.5965537797504479
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.80 [0.53-1.21],0.2841023364070855
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.96 [0.86-1.07],0.4511603007217452
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.01 [0.87-1.17],0.9328220911980812
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.99 [0.80-1.22],0.896963337278961
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,1.02 [0.64-1.63],0.9406400212518972
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,1.32 [0.93-1.87],0.1242301410832917
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.79 [0.51-1.21],0.2725976340932036
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.94 [0.83-1.06],0.3091139359597001
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.97 [0.77-1.23],0.8160481599932194
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.98 [0.67-1.44],0.9162628890520612
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.98 [0.72-1.33],0.8837289643682361
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.00 [0.84-1.18],0.9984001689742692
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.94 [0.76-1.17],0.5998939145405647
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.95 [0.72-1.24],0.6994680878226112
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.91 [0.78-1.06],0.2039647020529954
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,1.01 [0.80-1.27],0.9453575010783396
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.00 [0.94-1.06],0.9672140329646648
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.00 [0.84-1.20],0.9615556607997794
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.18 [0.97-1.44],0.1042174566255284
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.01 [0.87-1.18],0.8546586475536716
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.69 [0.44-1.11],0.1245681502457803
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.84 [0.53-1.32],0.4498823835175246
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,0.90 [0.64-1.26],0.5300848557174738
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.05 [0.83-1.33],0.6685230169239352
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.04 [0.78-1.39],0.7766217188163781
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,1.24 [0.93-1.64],0.1387985605706723
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.11 [0.79-1.55],0.5535509729538823
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.89 [0.66-1.20],0.4611042677226269
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.85 [0.66-1.10],0.2270483184064112
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.99 [0.76-1.30],0.968044429761784
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.74 [0.51-1.07],0.1094663849623027
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.96 [0.64-1.43],0.8358379138549613
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,0.93 [0.87-1.00],0.0526386422225976
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.06 [0.78-1.45],0.7026613811045244
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.02 [0.89-1.18],0.7501644113313684
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.09 [0.72-1.67],0.6736421539991835
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.01 [0.80-1.27],0.9544077756713292
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,0.89 [0.66-1.21],0.463979551359226
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.14 [0.89-1.46],0.3111805461250874
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.14 [0.92-1.41],0.2182225536284156
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,0.92 [0.63-1.35],0.6631787283078998
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.95 [0.67-1.34],0.7511859794150955
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.07 [0.97-1.18],0.1946203233030713
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,1.05 [0.93-1.19],0.4367385126860571
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,1.21 [0.95-1.53],0.1220818988212869
MLLT1,Protein ENL,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.11 [0.83-1.48],0.4712969731359526
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,1.24 [0.96-1.61],0.099075672020985
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.90 [0.73-1.11],0.3342620711270558
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.58 [0.36-0.94],0.0262101636252152
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.27 [1.03-1.55],0.0223195527973759
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.27 [1.03-1.55],0.0223195527973759
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.78 [0.58-1.05],0.1018685402913434
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,1.05 [0.89-1.24],0.5258535817574446
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.05 [0.99-1.12],0.1122569527563305
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.06 [1.00-1.13],0.0642257928184287
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,1.00 [0.78-1.30],0.969609547794568
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,1.13 [0.83-1.55],0.4267972552117013
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.01 [0.87-1.17],0.9247410984992018
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.71 [0.46-1.11],0.1329240065370613
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.05 [0.99-1.10],0.0891766306550661
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,1.05 [0.74-1.50],0.7844345491080154
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.08 [0.86-1.36],0.5045782761333296
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.08 [0.99-1.18],0.0730838232696814
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,1.12 [0.82-1.52],0.4718858559233243
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.01 [0.97-1.05],0.5663672155030915
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,1.03 [0.88-1.21],0.6870687983666055
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.03 [0.88-1.20],0.746878257762788
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Emphysema,20037,229,1.08 [0.91-1.29],0.3688559778892349
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.07 [0.89-1.29],0.4467624513784894
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,1.02 [0.95-1.10],0.6269885708700508
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.15 [0.99-1.35],0.0741899362201427
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,1.11 [1.00-1.23],0.0401305851687312
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.97 [0.78-1.19],0.7463578567724114
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,0.85 [0.57-1.26],0.4122954505717487
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,1.02 [0.92-1.12],0.743075129183232
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.05 [0.98-1.12],0.1726330786917174
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,1.03 [0.93-1.14],0.530469982844588
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,1.18 [0.79-1.75],0.4179029557734417
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.14 [0.99-1.32],0.0665666326427109
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,1.00 [0.91-1.09],0.9491707570049696
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.12 [1.02-1.23],0.0152172416766599
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.03 [0.68-1.56],0.8883515943695338
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,1.03 [0.95-1.11],0.4510003770372803
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,0.97 [0.78-1.22],0.7999034912772522
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.26 [1.00-1.58],0.04785872297699
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,1.08 [0.91-1.29],0.3912536106060144
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.14 [0.81-1.61],0.4484265657279348
