Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.05 [0.87-1.27],0.6174632935766291
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.07 [0.98-1.17],0.1221741281881524
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.74 [1.10-2.75],0.0181362089629504
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,3.88 [1.90-7.93],0.0002035400749295
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.65 [1.29-2.10],6.23461408030312e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.01 [0.92-1.12],0.7876522738435754
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.02 [0.92-1.12],0.7126991322040483
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,7.84 [4.36-14.08],5.682192457217265e-12
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,3.64 [2.26-5.87],1.040555244804119e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,4.44 [2.52-7.84],2.5527502086309844e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.65 [1.33-2.05],5.054725266931756e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.17 [0.54-2.53],0.6844969407599033
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.00 [0.83-1.20],0.9999288189818196
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.09 [0.77-1.55],0.6384131804121698
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.72 [1.13-2.61],0.0110973281946103
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.09 [0.80-1.47],0.5866503640337248
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.24 [0.88-1.73],0.216196456816244
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.40 [0.63-3.13],0.4088550591602213
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.42 [0.89-2.26],0.1426036858520434
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,7.81 [3.89-15.68],7.345721251270769e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.74 [1.22-6.17],0.0145431210459554
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.68 [1.15-2.46],0.0075009815028006
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,0.81 [0.32-2.05],0.6514456920535046
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.97 [1.20-3.24],0.0076648632752351
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.44 [0.81-2.58],0.2167840216863458
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.88 [0.41-1.89],0.7384075149564917
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,3.92 [1.62-9.50],0.0024986603349377
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.79 [0.23-2.69],0.7000695084958896
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.36 [0.77-2.38],0.2880885538503671
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.59 [1.23-2.05],0.0003832650973364
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,4.67 [2.20-9.92],6.13597335355756e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.80 [1.31-2.46],0.000258214371245
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.67 [1.86-3.83],1.0371742500758825e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.30 [0.94-1.79],0.1111000373236532
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.59 [1.03-2.45],0.0369779478245158
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.49 [0.96-2.29],0.0721427546948575
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.59 [1.06-2.39],0.0244841735992852
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.70 [1.21-2.38],0.0019965933603736
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.73 [1.29-2.33],0.0002460291612272
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.95 [1.21-3.16],0.0061672351906617
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.69 [1.87-3.88],1.143916311709569e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.30 [0.73-2.33],0.3729167437854085
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.11 [0.80-1.54],0.5375731251064428
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.18 [0.86-1.61],0.3060988231925016
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.73 [0.73-4.08],0.2104298193368529
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.00 [0.33-3.05],0.9987827287590334
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.66 [0.39-1.12],0.1209935377322147
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,0.95 [0.56-1.60],0.847292834721274
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,2.24 [1.63-3.08],7.814885464128213e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.03 [0.48-2.25],0.9340315313302948
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.78 [1.36-2.32],2.785227394127424e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,0.95 [0.57-1.57],0.8386350494913742
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.93 [0.78-1.11],0.421708246972697
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.03 [0.92-1.15],0.6219024643838817
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.85 [0.53-1.35],0.4869073252771468
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.11 [0.94-1.31],0.225389389005634
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.34 [0.63-2.85],0.4468893191896166
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.88 [0.71-1.09],0.2496942519910803
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.89 [0.72-1.09],0.2448270267120461
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.27 [0.60-2.72],0.5351678421337092
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.32 [0.88-1.97],0.1797610408236442
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,2.34 [0.92-5.92],0.0728449329649356
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,2.35 [1.14-4.86],0.0207608873402205
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.02 [0.76-1.37],0.8689013940897747
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.48 [0.91-2.39],0.1110038213483742
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.15 [0.74-1.79],0.5367970966022133
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.58 [0.16-2.11],0.4126276366036528
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.15 [0.40-3.33],0.7914548463243739
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.67 [0.24-1.87],0.4484666090731545
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.82 [1.20-2.77],0.0049851053959442
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.19 [0.97-1.45],0.0894782320853439
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.23 [0.88-1.71],0.2304279454556307
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.23 [1.07-1.41],0.003741567382349
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,3.20 [1.30-7.86],0.0112026885633728
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.25 [0.76-2.05],0.3765469447064039
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,2.16 [0.92-5.08],0.0763079544649459
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.14 [0.49-2.65],0.7625967444778569
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.71 [0.36-1.40],0.319558790457485
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.18 [0.48-2.89],0.722480080236847
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.74 [0.84-3.62],0.1376880472450204
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.60 [1.17-2.19],0.003090529484549
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.55 [1.11-2.15],0.010021934394154
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.69 [0.34-1.41],0.3107243513528112
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.71 [0.38-1.32],0.2786019833781299
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.16 [0.95-1.41],0.1508381656783008
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.10 [0.97-1.24],0.1342123939468313
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.62 [0.91-2.88],0.1019531357512278
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,0.90 [0.62-1.30],0.5741151540101677
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.49 [0.93-2.39],0.0985174352775162
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.18 [0.87-1.58],0.286206706184242
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.56 [0.22-1.43],0.2269019597793851
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.65 [0.33-1.29],0.2185801006380835
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,2.57 [1.57-4.20],0.0001765200683285
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,3.15 [1.65-6.01],0.000494071406355
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,0.83 [0.35-1.96],0.6780400818236942
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.16 [0.83-1.60],0.3870559844506352
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,0.98 [0.68-1.40],0.9095729187693188
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.89 [0.58-1.38],0.6135998236700743
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.22 [0.55-2.71],0.6168722708428461
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,2.05 [1.03-4.07],0.0401839999109514
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.89 [0.60-1.33],0.5830733900208491
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,2.61 [0.91-7.47],0.0746474399771993
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.73 [0.39-1.35],0.3142920465692753
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,3.12 [1.42-6.86],0.0046502748807462
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.32 [0.89-1.97],0.1728554346044334
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.30 [0.60-2.80],0.5085369315804652
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.45 [0.71-2.95],0.3114507868152937
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.85 [0.60-1.21],0.3595755842118538
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.70 [0.40-1.23],0.216565710433882
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,0.49 [0.19-1.28],0.1447142386207671
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.13 [0.42-3.07],0.8098869108667883
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,2.31 [0.96-5.55],0.0602870866412455
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.95 [0.52-1.75],0.8812801852273766
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.29 [0.76-6.92],0.1434398884852645
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.92 [0.85-4.35],0.115691318363067
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.77 [0.35-1.69],0.5143739513433556
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.99 [0.79-1.25],0.9548344689355764
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.89 [0.67-1.17],0.3891559581113144
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.17 [0.76-1.81],0.4750775442406001
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.83 [0.64-1.07],0.1540942922352404
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.28 [0.52-3.17],0.5865380876708576
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.85 [0.65-1.12],0.2490401653478816
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.98 [0.67-1.43],0.9100809100386756
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.33 [0.79-2.23],0.2806647584090911
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.02 [0.30-3.39],0.9805983476820732
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.72 [0.42-1.24],0.2352610735764399
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.75 [0.29-1.94],0.55452538650297
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.21 [0.92-1.60],0.1750315263528867
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.29 [0.74-2.23],0.3702333740677033
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.62 [0.24-1.62],0.3323021204455136
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.20 [0.57-2.51],0.6349857404039918
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.97 [0.63-1.50],0.8917728642358485
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.84 [0.50-1.42],0.5187693512997988
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.37 [0.72-2.60],0.3356959344648333
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.47 [1.05-2.07],0.0251670623365288
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.70 [0.96-3.01],0.0702773452740024
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.06 [0.91-1.23],0.4577374700066214
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.89 [0.56-1.43],0.6385062504238705
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.63 [0.92-2.88],0.0920751307463714
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.75 [0.51-1.10],0.14511023580295
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.92 [0.35-2.44],0.8657886731853839
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.40 [0.51-3.83],0.5177482160079194
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.65 [0.78-3.49],0.1910675307417945
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.99 [0.54-1.82],0.974619155086446
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.04 [0.50-2.17],0.9084460997931476
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,0.70 [0.29-1.73],0.4441859337891097
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,1.15 [0.44-3.00],0.7729976103306093
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.83 [0.41-1.67],0.6059557578285925
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.14 [0.64-2.01],0.6571400512859742
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,0.68 [0.35-1.31],0.2488286943617499
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,0.76 [0.36-1.64],0.48919664299965
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,0.74 [0.30-1.84],0.5165466970296062
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.03 [0.88-1.22],0.6926958690159288
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,2.40 [1.16-4.98],0.0183058892006405
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.23 [0.86-1.76],0.2541849309073292
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,2.57 [0.99-6.66],0.052888478891694
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,0.95 [0.53-1.69],0.8582446113439042
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.54 [0.26-1.12],0.0982114887868654
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,0.86 [0.43-1.73],0.6813935106754122
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,0.61 [0.32-1.14],0.1223626245399707
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,0.65 [0.25-1.66],0.3693597590043069
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,2.11 [0.93-4.80],0.0751266908672608
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.15 [0.89-1.50],0.2885157302117938
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.42 [1.04-1.94],0.0282276118602814
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.03 [0.52-2.04],0.9378192963195116
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.51 [0.22-1.18],0.1139654965995597
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.18 [0.54-2.57],0.6807445454380117
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.35 [0.84-2.16],0.2121228352023062
