Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.04 [1.01-1.07],0.0060518442303577
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.96 [0.83-1.12],0.5998445562235613
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.25 [0.91-1.71],0.1731242590767493
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.12 [1.03-1.21],0.0096776003794382
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.04 [1.01-1.08],0.0053628811694006
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.04 [1.01-1.08],0.0060067131036065
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.75 [0.53-1.06],0.0999733804150994
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.05 [0.87-1.27],0.6000054385474665
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.33 [1.03-1.70],0.0257178889196917
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.98 [0.92-1.06],0.6763927621377828
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.19 [0.92-1.53],0.1793930636520782
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.08 [1.02-1.14],0.0125738388358331
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.03 [0.92-1.15],0.6294550603523358
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,0.99 [0.86-1.13],0.831356898653489
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.02 [0.93-1.13],0.6199899562657492
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.07 [0.96-1.20],0.200625974769942
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.28 [0.98-1.67],0.0682515265430307
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.04 [0.89-1.22],0.6023258015923769
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,0.80 [0.55-1.16],0.2373993439066136
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,0.96 [0.71-1.31],0.8158184637945723
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.01 [0.89-1.15],0.834849588801139
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.34 [0.99-1.83],0.0605726138878798
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.05 [0.88-1.24],0.6126345543407368
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.01 [0.84-1.22],0.9267370973273028
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,0.98 [0.77-1.24],0.8546282598763563
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.16 [0.81-1.67],0.422311561316314
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.72 [0.50-1.03],0.0694585387819804
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.04 [0.86-1.26],0.6604639718666049
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.01 [0.93-1.10],0.8014303768979436
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,0.84 [0.59-1.18],0.3122258833115378
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,0.99 [0.89-1.10],0.8872622715988561
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.10 [0.96-1.26],0.1679315666989464
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,0.97 [0.88-1.08],0.623108417177888
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.05 [0.91-1.21],0.5012922976119134
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,0.96 [0.84-1.11],0.6166086742043018
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.01 [0.88-1.15],0.9029207595316322
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.07 [0.96-1.20],0.2391285929173424
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.02 [0.93-1.13],0.6718403777418511
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.13 [0.96-1.34],0.1321219288434955
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.11 [0.96-1.27],0.1486480150296876
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,0.90 [0.75-1.08],0.2619870735697157
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.04 [0.94-1.16],0.4148995204316582
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.04 [0.94-1.15],0.4722356667926953
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.08 [0.81-1.43],0.6008249740221284
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.01 [0.71-1.44],0.9663460114390152
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.10 [0.94-1.30],0.2377803973205846
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.05 [0.89-1.24],0.5724330478779103
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.03 [0.92-1.15],0.6427093007519709
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,0.99 [0.77-1.26],0.91077524887258
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.04 [0.95-1.14],0.371743064464119
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.98 [0.83-1.15],0.7822121594321707
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.05 [1.00-1.11],0.0600722004763327
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.05 [1.01-1.09],0.0136689461313425
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.97 [0.84-1.12],0.6358923873956741
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.06 [1.01-1.12],0.0271005872170676
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.09 [0.85-1.41],0.4832043998928413
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.05 [0.98-1.13],0.1523734139994806
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.04 [0.98-1.11],0.2320281165002992
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,0.98 [0.77-1.24],0.8642294917800499
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.01 [0.89-1.15],0.8889279107747976
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.03 [0.75-1.42],0.8611755382051896
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.03 [0.79-1.33],0.8449564151914997
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.00 [0.91-1.10],0.927153834997392
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.07 [0.91-1.25],0.429826225295612
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.01 [0.87-1.16],0.9380806906536276
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.92 [0.63-1.34],0.6697509316414837
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.32 [0.91-1.91],0.1405551247975165
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,0.88 [0.65-1.21],0.4360220840626636
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,0.96 [0.83-1.10],0.5305996027071043
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.01 [0.95-1.08],0.6957491289469995
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.07 [0.96-1.19],0.2155184044353528
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,0.97 [0.93-1.02],0.2452872801686729
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.14 [0.80-1.62],0.4808633763372647
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.05 [0.90-1.24],0.5166428932102651
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.10 [0.82-1.47],0.5454478242346672
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.21 [0.92-1.60],0.1806637411287478
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.90 [0.74-1.10],0.3153327399282269
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.04 [0.78-1.39],0.7888539716658323
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.09 [0.85-1.39],0.5061613221806971
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.04 [0.94-1.15],0.4720550385568351
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.02 [0.92-1.14],0.6672971096687077
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,1.09 [0.87-1.36],0.4430937658599869
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,1.03 [0.85-1.25],0.7626167216544741
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.01 [0.95-1.08],0.6656882810218643
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.01 [0.98-1.05],0.4516065186630751
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,0.96 [0.79-1.15],0.6452948949918011
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.05 [0.94-1.18],0.3671117895598798
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.11 [0.95-1.30],0.18555693265477
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.01 [0.92-1.10],0.8962468337562215
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.00 [0.75-1.33],0.9955648783114164
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.83 [0.68-1.02],0.0831673019161293
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.12 [0.94-1.34],0.2078154197363015
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.05 [0.82-1.34],0.7078064940932123
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.13 [0.85-1.49],0.4015283115188929
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.02 [0.92-1.13],0.7091819639224584
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,0.96 [0.86-1.08],0.5407672368715211
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.00 [0.88-1.15],0.962801886085018
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.22 [0.93-1.61],0.1538029461765499
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.04 [0.82-1.32],0.7394106290817735
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,0.96 [0.84-1.09],0.5100925766982347
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.29 [0.87-1.92],0.2109235742307906
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.96 [0.79-1.16],0.6418833917023172
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.01 [0.76-1.35],0.9268446006983858
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.01 [0.89-1.15],0.8683155277429772
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,0.98 [0.77-1.24],0.8508290004288604
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.08 [0.86-1.36],0.5087945743937163
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.01 [0.91-1.13],0.8103943638422645
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.04 [0.87-1.25],0.6544497549891752
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.93 [0.69-1.25],0.6363185836598837
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.29 [0.91-1.81],0.1505618262636781
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.22 [0.89-1.68],0.2136687327474035
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.00 [0.83-1.21],0.9832207351576082
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.18 [0.79-1.78],0.4245214947496054
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,0.92 [0.70-1.22],0.5608882899891243
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.91 [0.72-1.17],0.4679003462664636
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.04 [0.97-1.12],0.2607225968658895
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.97 [0.89-1.05],0.450440815886719
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.97 [0.84-1.11],0.630491886243552
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.02 [0.94-1.10],0.6660240900156238
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,0.93 [0.70-1.24],0.6314422522959686
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.03 [0.94-1.12],0.5444605525903079
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.01 [0.90-1.13],0.8880809672637833
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.90 [0.77-1.06],0.20412411962044
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.02 [0.70-1.49],0.9210035071733969
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.19 [0.83-1.71],0.3465135372547546
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.83 [0.63-1.11],0.2075939246217353
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.98 [0.90-1.07],0.6457543030660247
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,0.91 [0.77-1.08],0.2689906576946632
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,1.09 [0.81-1.46],0.5644565703338419
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.06 [0.83-1.34],0.636800968268544
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.98 [0.86-1.13],0.8238254075741012
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,1.03 [0.87-1.21],0.7496259023486227
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.87 [0.71-1.05],0.151711192666814
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.01 [0.91-1.13],0.8443254048944235
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.92 [0.76-1.11],0.3966250330155828
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.05 [1.00-1.10],0.0545906500566187
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.00 [0.87-1.15],0.9956047863794658
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.04 [0.86-1.26],0.6600891078321103
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,0.97 [0.86-1.09],0.6188976263266578
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.99 [0.73-1.34],0.9372109310573256
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,0.99 [0.71-1.36],0.926794412888306
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.97 [0.76-1.25],0.8326276663959757
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.90 [0.75-1.08],0.2608631479368372
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.04 [0.83-1.31],0.7329667293975681
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.94 [0.71-1.24],0.6655018139895275
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.72 [0.54-0.96],0.0246859845049968
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.90 [0.73-1.11],0.3389341784016643
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.97 [0.81-1.15],0.6986612492913291
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.06 [0.86-1.30],0.584925378849636
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.10 [0.86-1.40],0.4319213835680372
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.32 [0.99-1.76],0.0627847488627194
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.00 [0.95-1.06],0.8783552047987928
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.97 [0.75-1.26],0.8368544967392897
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.00 [0.89-1.12],0.963166586240657
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,0.89 [0.64-1.24],0.4924436578755145
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.09 [0.91-1.31],0.3615973035108751
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,0.91 [0.74-1.14],0.4191746960987169
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,0.95 [0.77-1.18],0.6391721560968442
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.06 [0.87-1.29],0.5757178356006707
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.01 [0.76-1.34],0.9718035747659431
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,0.97 [0.74-1.29],0.8596958928902829
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.01 [0.93-1.09],0.8864691769199353
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.06 [0.96-1.17],0.2744722829820697
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,0.92 [0.75-1.14],0.4386975340659172
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,1.10 [0.85-1.42],0.4837873427436623
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,0.81 [0.64-1.04],0.0990155791294605
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,0.89 [0.77-1.04],0.1428395877617756
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,0.92 [0.69-1.23],0.5585901668073253
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,26312,131,0.98 [0.80-1.21],0.8531142080577743
