Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.00 [0.94-1.06],0.9626428047264406
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.90 [0.69-1.17],0.417649130632702
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.98 [0.91-1.05],0.5502711963813878
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.00 [0.90-1.10],0.9335318408293148
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.99 [0.92-1.06],0.7405916359821534
MAX,Protein max,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.98 [0.89-1.09],0.7529937162489223
MAX,Protein max,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.00 [0.90-1.11],0.9531918441013868
MAX,Protein max,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.01 [0.92-1.11],0.8452685445870343
MAX,Protein max,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.03 [0.95-1.12],0.4127818098817728
MAX,Protein max,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.02 [0.95-1.10],0.5525767254848881
MAX,Protein max,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.01 [0.90-1.14],0.8158245401251938
MAX,Protein max,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.00 [0.91-1.10],0.9906829752377044
MAX,Protein max,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.93 [0.81-1.06],0.2887007040318368
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.04 [0.96-1.12],0.335607120735005
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.03 [0.96-1.10],0.4547840686599107
MAX,Protein max,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.04 [0.85-1.28],0.6841382755540122
MAX,Protein max,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.95 [0.74-1.21],0.6702946354357555
MAX,Protein max,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.06 [0.95-1.19],0.3081929928264872
MAX,Protein max,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.09 [0.96-1.23],0.1669047890977765
MAX,Protein max,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.99 [0.92-1.08],0.8912491365572786
MAX,Protein max,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.03 [0.87-1.22],0.7508414422751672
MAX,Protein max,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.02 [0.96-1.09],0.4955983649254406
MAX,Protein max,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.06 [0.95-1.19],0.3007953296355995
MAX,Protein max,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.06 [1.02-1.10],0.0057839994209799
MAX,Protein max,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.04 [1.01-1.06],0.0060992809196565
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.05 [0.94-1.16],0.4026813408894851
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.05 [1.01-1.09],0.0238512071130816
MAX,Protein max,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.07 [0.89-1.27],0.4755290864505902
MAX,Protein max,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.03 [0.98-1.08],0.3261041288413409
MAX,Protein max,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.02 [0.98-1.07],0.3626973724645143
MAX,Protein max,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.95 [0.81-1.13],0.5891302711081415
MAX,Protein max,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.03 [0.94-1.12],0.5549535608948
MAX,Protein max,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.03 [0.82-1.28],0.7991318737124933
MAX,Protein max,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.07 [0.89-1.29],0.4795531208119505
MAX,Protein max,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.94 [0.88-1.01],0.0764810386364936
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.03 [0.92-1.16],0.5607870114678424
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.96 [0.87-1.07],0.4644500217494748
MAX,Protein max,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,0.96 [0.74-1.26],0.7939119448868296
MAX,Protein max,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.33 [1.04-1.71],0.0232228986040265
MAX,Protein max,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.95 [0.75-1.21],0.6916225715066564
MAX,Protein max,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.95 [0.86-1.05],0.3252204235859506
MAX,Protein max,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.04 [1.00-1.09],0.0761041926848268
MAX,Protein max,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.05 [0.97-1.13],0.2200666913879602
MAX,Protein max,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.98 [0.95-1.01],0.2726476469003291
MAX,Protein max,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.13 [0.88-1.44],0.33436593820799
MAX,Protein max,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.01 [0.90-1.14],0.8196226494824654
MAX,Protein max,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.15 [0.94-1.41],0.1756338365781477
MAX,Protein max,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.19 [0.99-1.44],0.0702233591035249
MAX,Protein max,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.02 [0.88-1.19],0.788913013827831
MAX,Protein max,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.17 [0.95-1.45],0.1460479152900538
MAX,Protein max,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.05 [0.88-1.25],0.5670121724708526
MAX,Protein max,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.05 [0.98-1.14],0.1883979781258557
MAX,Protein max,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.03 [0.96-1.12],0.4009848306119868
MAX,Protein max,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.04 [0.89-1.22],0.5975588342387115
MAX,Protein max,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.02 [0.89-1.18],0.7557763227041707
MAX,Protein max,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.01 [0.96-1.06],0.7106729610401068
MAX,Protein max,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.02 [0.99-1.05],0.1376049717034903
MAX,Protein max,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.99 [0.87-1.14],0.939045571188
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.05 [0.96-1.14],0.2709387154028465
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.08 [0.97-1.21],0.1783193929690461
MAX,Protein max,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.02 [0.95-1.09],0.5800830903845948
MAX,Protein max,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.02 [0.83-1.26],0.8476447859849351
MAX,Protein max,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.91 [0.78-1.06],0.2166395681170956
MAX,Protein max,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.10 [0.97-1.25],0.1214815970977838
MAX,Protein max,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.08 [0.90-1.28],0.409459822593167
MAX,Protein max,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.27 [1.05-1.54],0.0150576945426626
MAX,Protein max,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.03 [0.96-1.12],0.3767755175117653
MAX,Protein max,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.03 [0.94-1.12],0.5164668625740636
MAX,Protein max,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.97 [0.88-1.07],0.5887839224878311
MAX,Protein max,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.03 [0.86-1.25],0.7316858854718225
MAX,Protein max,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.03 [0.87-1.21],0.7583805033882327
MAX,Protein max,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.01 [0.92-1.12],0.780061789253802
MAX,Protein max,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.22 [0.94-1.60],0.1369224778520462
MAX,Protein max,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.00 [0.87-1.15],0.9877871980057186
MAX,Protein max,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.99 [0.80-1.23],0.9470295377951162
MAX,Protein max,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.03 [0.94-1.13],0.476009698887072
MAX,Protein max,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.95 [0.80-1.13],0.576502674558218
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.97 [0.82-1.14],0.7156975689865461
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.01 [0.94-1.10],0.7287258700710093
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.05 [0.92-1.19],0.4742369054813354
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.07 [0.87-1.33],0.5211004908146204
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.13 [0.89-1.44],0.3021035952531724
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.30 [1.05-1.62],0.0179663097972863
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.00 [0.88-1.14],0.997682236033197
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.09 [0.82-1.44],0.5650712875173598
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.02 [0.83-1.26],0.8382011637365865
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.92 [0.77-1.11],0.389287343240984
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.03 [0.98-1.09],0.2845223183898777
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.99 [0.93-1.06],0.8304112422697731
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.02 [0.92-1.13],0.6806240751466557
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.01 [0.95-1.07],0.7904208662414661
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.09 [0.88-1.34],0.4386317874443934
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.01 [0.95-1.07],0.7681151047127547
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.00 [0.92-1.09],0.9361272567822978
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.90 [0.80-1.02],0.0917493325075536
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.02 [0.77-1.34],0.9152144612533764
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.19 [0.93-1.53],0.1623636083068356
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.98 [0.80-1.22],0.8817884364698207
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.00 [0.94-1.07],0.9294705201411508
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.00 [0.88-1.13],0.9864925357113008
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,1.08 [0.88-1.34],0.4666207628419319
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.04 [0.88-1.23],0.6444720630041517
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.99 [0.90-1.09],0.7814747552429389
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.01 [0.89-1.13],0.9230065297951838
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.88 [0.76-1.03],0.1041633236900838
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.02 [0.94-1.10],0.6196435406270173
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.01 [0.88-1.16],0.9266364357003616
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.02 [0.99-1.06],0.2407210500485186
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.99 [0.89-1.09],0.7900432992873123
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.12 [0.98-1.28],0.1087785902076232
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.02 [0.93-1.11],0.6960877700297761
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.97 [0.78-1.20],0.7486864919524621
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.12 [0.89-1.42],0.3353693585147485
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.90 [0.75-1.08],0.2441731614479468
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.98 [0.85-1.12],0.7590439510835616
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.07 [0.91-1.27],0.4004575063858062
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.98 [0.80-1.21],0.8796331340873801
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.78 [0.62-0.97],0.0281288716546632
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.94 [0.80-1.10],0.4610875892726954
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.04 [0.92-1.18],0.5384437682934324
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.06 [0.91-1.23],0.4604896222708411
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.09 [0.92-1.30],0.3154102940780335
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.24 [1.02-1.51],0.0341785532989717
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.00 [0.96-1.03],0.8289834736718118
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.00 [0.83-1.21],0.9978706247481446
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.97 [0.89-1.06],0.502753322827924
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.84 [0.65-1.09],0.196404747040808
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.07 [0.93-1.22],0.3368680168799972
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.94 [0.80-1.11],0.4654642712829506
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.95 [0.81-1.11],0.503161301460164
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.03 [0.90-1.19],0.6531010197181335
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.02 [0.82-1.26],0.8605856928559965
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.02 [0.83-1.25],0.8836325971912725
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.02 [0.96-1.08],0.4956375451222788
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.04 [0.97-1.12],0.2381732952787681
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,0.96 [0.82-1.12],0.604664535739373
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.06 [0.88-1.28],0.5487187430604323
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.90 [0.75-1.09],0.2826696289654629
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.94 [0.84-1.06],0.3033559919936515
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,0.95 [0.76-1.19],0.6538330477371368
MAX,Protein max,Chapter X Diseases of the respiratory system,All influenza,25400,128,0.95 [0.82-1.11],0.5375047939512578
MAX,Protein max,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,0.97 [0.83-1.13],0.7154574066884993
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.15 [0.99-1.35],0.0765038451070994
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.11 [1.00-1.22],0.0434955696147867
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.03 [0.99-1.07],0.1366015576547258
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.03 [0.99-1.07],0.1212089478469797
MAX,Protein max,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.03 [0.89-1.20],0.6652009173838846
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.07 [0.87-1.32],0.5080323372318716
MAX,Protein max,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.13 [1.04-1.23],0.004725925944871
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,0.99 [0.81-1.22],0.9431104598945618
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.03 [1.00-1.06],0.0692120981079405
MAX,Protein max,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.90 [0.72-1.12],0.3436140977552173
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.16 [1.00-1.34],0.0427990155458643
MAX,Protein max,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.03 [0.97-1.08],0.3415652387977718
MAX,Protein max,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,1.07 [0.88-1.31],0.4942171465763768
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.05 [1.02-1.07],0.0002596166297739
MAX,Protein max,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.08 [0.98-1.19],0.1101478403630523
MAX,Protein max,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.04 [0.94-1.14],0.479062411592093
MAX,Protein max,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.25 [1.12-1.38],2.6978922936260543e-05
MAX,Protein max,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,0.99 [0.89-1.11],0.9229534778156118
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.04 [1.00-1.09],0.0570601276744892
MAX,Protein max,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,0.99 [0.89-1.09],0.7891600750389336
MAX,Protein max,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.02 [0.96-1.09],0.4796716893762113
MAX,Protein max,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.02 [0.91-1.14],0.7309426664706975
MAX,Protein max,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,0.99 [0.81-1.22],0.957195340667604
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.04 [0.98-1.10],0.1639190774692761
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.05 [1.01-1.09],0.0224575885010899
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.11 [1.04-1.18],0.0008643996469299
MAX,Protein max,Chapter X Diseases of the respiratory system,Other pleural conditions,25225,35,0.79 [0.59-1.06],0.1158041277609332
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,0.97 [0.89-1.07],0.5392681411561678
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.06 [1.01-1.12],0.0131345072734046
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.06 [1.00-1.12],0.0563887590785647
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural plaque,25234,44,1.05 [0.81-1.36],0.7084612213007079
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.05 [1.00-1.10],0.0300979707513153
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27073,198,1.01 [0.89-1.14],0.9221556390433224
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumothorax,25278,88,1.10 [0.92-1.32],0.2967159239493551
MAX,Protein max,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,1.09 [0.98-1.22],0.1104383980705225
MAX,Protein max,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,0.92 [0.74-1.15],0.475723520976507
MAX,Protein max,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.27 [0.99-1.63],0.0605056022436026
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.03 [0.97-1.09],0.2944067859690903
MAX,Protein max,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,1.11 [1.00-1.23],0.0405348046761827
MAX,Protein max,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,0.97 [0.87-1.10],0.670659886855131
MAX,Protein max,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,0.99 [0.87-1.13],0.8572819969199411
MAX,Protein max,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,1.23 [1.04-1.45],0.0171814231997127
MAX,Protein max,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19328,36,1.00 [0.75-1.32],0.9767989836638172
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,0.84 [0.72-0.97],0.0183373494480566
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute gastritis,20346,89,1.05 [0.87-1.25],0.6189799881782047
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.19 [1.04-1.36],0.0103763268605191
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.08 [0.90-1.30],0.4234088978896706
MAX,Protein max,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,1.04 [0.77-1.39],0.8155495439795686
MAX,Protein max,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.04 [0.95-1.15],0.3772816693852081
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.22 [1.01-1.48],0.0392245971160914
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.22 [1.01-1.48],0.0396462393103185
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholecystitis,24859,185,1.02 [0.90-1.16],0.722165167930283
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.03 [0.98-1.08],0.311000976113773
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.15 [1.04-1.26],0.0041190969009236
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24715,41,1.09 [0.84-1.42],0.5254299301851837
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.01 [0.83-1.24],0.9099133546533568
MAX,Protein max,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.06 [0.93-1.22],0.3773076584655429
MAX,Protein max,Chapter XI Diseases of the digestive system,Collagenous colitis,25229,110,0.97 [0.83-1.15],0.7447301775580504
