Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.08 [0.97-1.20],0.1462857212443677
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.91 [0.66-1.25],0.5469858707332096
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.30 [0.80-2.11],0.2934001359573444
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.19 [0.93-1.51],0.1656744756596369
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.99 [0.92-1.08],0.8843812357928071
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.91 [0.74-1.12],0.3686068373443927
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.94 [0.79-1.13],0.5238434280057092
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.24 [0.96-1.60],0.1008975039604216
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.03 [0.79-1.35],0.8020586873711528
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.93 [0.65-1.33],0.7058422216868083
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.67 [0.37-1.24],0.2003878254460257
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.92 [0.82-1.03],0.1590133497098994
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.09 [1.01-1.18],0.0227020037003678
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.02 [0.99-1.06],0.233185532270915
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.03 [0.84-1.25],0.8052732065562459
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,0.93 [0.62-1.39],0.7318523977248794
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.00 [0.90-1.12],0.9637538998182376
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.02 [0.98-1.06],0.3967993084301279
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.02 [0.98-1.06],0.3662068425741294
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.89 [0.55-1.46],0.6486214954046664
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.10 [0.86-1.39],0.4503615596908882
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,0.98 [0.72-1.33],0.8907855731646762
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.06 [0.97-1.16],0.2277296469070303
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.99 [0.72-1.36],0.9441122079552408
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.10 [1.02-1.18],0.0110906684581588
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.10 [0.95-1.26],0.2064111527076825
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,0.99 [0.83-1.19],0.9242321794721308
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.10 [0.98-1.25],0.1150741151376639
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.11 [0.97-1.28],0.1209709526256703
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.18 [0.86-1.63],0.3140865146647844
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,0.94 [0.77-1.15],0.5621323220820948
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.03 [0.62-1.71],0.9175163271534964
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.81 [0.53-1.23],0.3132684481791744
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.09 [0.93-1.28],0.2736304821005849
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.32 [0.93-1.88],0.1175165250565154
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.14 [0.92-1.42],0.2155981504760149
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.24 [0.99-1.56],0.0626755715081213
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.86 [0.62-1.20],0.3717920479873156
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,0.97 [0.61-1.56],0.9130335972790856
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.55 [1.02-2.36],0.0413919526737237
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.09 [0.86-1.38],0.4937914274432966
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.02 [0.91-1.13],0.7640978689548426
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,0.85 [0.53-1.39],0.5244243584434022
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.08 [0.94-1.24],0.2680509763827129
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.09 [0.92-1.29],0.3369736770837618
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.04 [0.91-1.18],0.5968638886143947
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.06 [0.89-1.26],0.5374254647222254
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.10 [0.92-1.32],0.3093041131808243
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,0.99 [0.83-1.18],0.9364261492297984
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.13 [0.98-1.30],0.1007304319318177
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.04 [0.92-1.18],0.5130902179380392
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.82 [0.66-1.03],0.0820365152259536
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.09 [0.92-1.30],0.3031705682662823
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.08 [0.85-1.37],0.5244346047964534
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.09 [0.95-1.24],0.2217943785563444
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.06 [0.93-1.20],0.3747633875323651
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,0.96 [0.66-1.40],0.8382019261546297
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.66 [0.40-1.09],0.1041709415690304
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.97 [0.79-1.21],0.8140644508722029
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.10 [0.89-1.36],0.3715090196338867
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,0.95 [0.82-1.10],0.510423053837443
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.07 [0.78-1.47],0.6585368722472482
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.06 [0.94-1.19],0.3336886962338878
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.05 [0.85-1.29],0.6745967809663865
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [0.99-1.13],0.1188710029877332
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.00 [0.95-1.05],0.9613113592591338
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.02 [0.84-1.23],0.862982243305001
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.97 [0.90-1.04],0.3309812034747481
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.92 [0.67-1.28],0.6262868894559508
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.06 [0.97-1.16],0.2136641378821381
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.02 [0.93-1.10],0.7062908338288514
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.92 [0.67-1.27],0.6172486705183906
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.94 [0.79-1.11],0.4586762089753133
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,0.73 [0.47-1.14],0.163325483763696
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,0.93 [0.66-1.31],0.6648017891115058
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.97 [0.86-1.10],0.6790049821376292
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.09 [0.89-1.33],0.4046093361104684
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.07 [0.89-1.28],0.4633417014901486
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.21 [0.74-1.96],0.4480346034376786
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.25 [0.83-1.89],0.2929479086007653
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.68 [0.43-1.07],0.0992246993901834
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.23 [1.04-1.46],0.0182567343521052
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.07 [0.98-1.16],0.1205818967707851
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.09 [0.95-1.25],0.199443221509181
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.08 [1.02-1.14],0.0095051361481065
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.33 [0.88-2.01],0.1765208947301127
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.06 [0.86-1.30],0.5673587460227203
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.09 [0.75-1.58],0.657995878147968
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.24 [0.89-1.72],0.1999167129231089
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.95 [0.72-1.26],0.7323289911029234
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.81 [0.54-1.21],0.2963479085228012
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.12 [0.82-1.52],0.4839814296902269
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.18 [1.04-1.35],0.0112783806434359
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.14 [1.00-1.31],0.0575063075808989
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.14 [0.87-1.49],0.3482227105716602
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.11 [0.86-1.42],0.4324895553206047
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,0.98 [0.90-1.06],0.5823487204348806
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.02 [0.97-1.07],0.4271793168014799
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.11 [0.87-1.41],0.3894978210741242
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,0.98 [0.84-1.14],0.8057773454629654
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.12 [0.92-1.37],0.2456288241329583
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.04 [0.92-1.17],0.5274102457445204
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.11 [0.77-1.61],0.5685191749549086
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.25 [0.97-1.63],0.0896693842634036
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.10 [0.88-1.37],0.4119134343481891
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,0.86 [0.62-1.20],0.3794424768448819
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.15 [0.82-1.63],0.4180986941691985
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.13 [0.99-1.29],0.0744133057237656
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,0.95 [0.81-1.11],0.5222517662656303
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.13 [0.96-1.34],0.15314780373998
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.53 [1.15-2.04],0.0035626401839712
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.15 [0.86-1.54],0.3476035033612104
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.90 [0.76-1.08],0.2732464458513016
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.11 [0.69-1.79],0.6755529899189232
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,1.01 [0.78-1.30],0.9431651753803572
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,0.93 [0.63-1.37],0.7164917381262867
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.93 [0.79-1.10],0.3921666946135063
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.89 [0.64-1.23],0.4781588669698119
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.84 [0.62-1.15],0.2813420253337298
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.02 [0.88-1.17],0.7978383336084978
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.08 [0.86-1.36],0.518524817005841
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.10 [0.76-1.61],0.6117174574552608
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.94 [0.61-1.45],0.7804872032230135
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,0.92 [0.61-1.39],0.6959148372611486
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.10 [0.86-1.39],0.4428920202810715
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,0.92 [0.56-1.49],0.7243288285421576
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.98 [0.69-1.40],0.9188697492137728
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.88 [0.63-1.22],0.4427700232412743
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.08 [0.99-1.19],0.1004874129351894
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.00 [0.90-1.12],0.9615724284042936
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.07 [0.90-1.28],0.4251378510705297
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.03 [0.93-1.14],0.6087657120901575
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,0.78 [0.52-1.17],0.233401226177023
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.03 [0.92-1.15],0.587588829945329
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.06 [0.91-1.24],0.4428719127954292
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.13 [0.92-1.39],0.2423431575792294
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.03 [0.63-1.68],0.9169740902921004
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.98 [0.62-1.54],0.9253619974956802
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.15 [0.80-1.65],0.4584407521044794
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.01 [0.90-1.13],0.9059702783352156
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.92 [0.73-1.16],0.4891664759065803
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.73 [0.48-1.10],0.1347514013083969
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.94 [0.69-1.28],0.6896755920833604
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.07 [0.90-1.28],0.4203964888906757
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.13 [0.92-1.39],0.2277679580116567
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.96 [0.73-1.26],0.7621545808032587
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.09 [0.95-1.26],0.2060636816826049
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.15 [0.90-1.46],0.2704739165124032
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.11 [1.04-1.17],0.0012189763246031
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.04 [0.86-1.26],0.6595833599935943
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,0.88 [0.68-1.13],0.3154081876038588
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.97 [0.83-1.14],0.7010002466651282
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.66 [0.43-1.02],0.0621762804177735
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,0.86 [0.55-1.34],0.5033055795693211
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.04 [0.76-1.43],0.808601715936791
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.94 [0.73-1.22],0.6534370432964408
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.01 [0.75-1.37],0.92301566401233
