Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.21 [1.03-1.42],0.019446792630571
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.14 [0.95-1.37],0.1491780227183558
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,0.97 [0.89-1.05],0.4160702821171025
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.12 [0.94-1.33],0.1993308637803676
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.10 [0.99-1.22],0.0840302442600184
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.01 [0.82-1.24],0.9538318165772212
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26007,65,1.01 [0.69-1.48],0.9570075023628056
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.03 [0.93-1.14],0.603969893711713
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.02 [0.95-1.10],0.6160125174896749
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,0.94 [0.84-1.06],0.317536439821002
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,1.25 [0.84-1.87],0.2695242657506894
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.13 [0.97-1.32],0.1085593027765665
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.00 [0.91-1.10],0.9507091621281633
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.04 [0.94-1.16],0.4405746648057386
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,25391,46,0.98 [0.61-1.58],0.9347747365303264
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,0.96 [0.88-1.05],0.3730162909790009
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,0.96 [0.76-1.21],0.7188204326196612
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,25436,91,1.28 [1.00-1.64],0.0504959811511294
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,0.85 [0.68-1.07],0.1671165070915937
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.16 [0.82-1.63],0.4018626012604448
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,0.97 [0.58-1.63],0.9142746932155515
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.02 [0.92-1.13],0.6804118589483621
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,0.93 [0.76-1.13],0.4437410213490658
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,0.96 [0.77-1.20],0.6974395030997278
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,0.93 [0.72-1.20],0.5979492707115184
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13163,109,1.08 [0.80-1.46],0.6095061061780134
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19452,38,1.23 [0.82-1.83],0.312951350243865
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27096,145,0.90 [0.68-1.19],0.4415687469969229
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20465,91,0.95 [0.68-1.34],0.773693141960146
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,0.83 [0.63-1.10],0.1895558969384446
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26710,85,0.94 [0.65-1.34],0.7145680149539227
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,1.17 [0.72-1.90],0.5148041114317106
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20713,339,0.99 [0.83-1.17],0.8896323703121968
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.01 [0.72-1.42],0.9519437463307882
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.02 [0.72-1.44],0.9207376687449268
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.05 [0.84-1.30],0.6824582958423802
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,0.97 [0.88-1.06],0.490605280824212
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20717,343,1.07 [0.92-1.26],0.3788279512797763
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24871,42,0.46 [0.26-0.81],0.0070399165027217
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,1.03 [0.71-1.48],0.8860265220356065
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,0.86 [0.65-1.15],0.3137509662145544
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,1.09 [0.83-1.43],0.5318761189703374
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27142,150,0.97 [0.75-1.27],0.8471133036902025
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,26933,1715,0.97 [0.89-1.05],0.3959670003306976
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25372,94,0.96 [0.68-1.34],0.8022611169905656
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26926,70,0.96 [0.65-1.42],0.854518713343134
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25375,97,0.85 [0.59-1.21],0.3595027324025747
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,26468,229,1.06 [0.87-1.30],0.5358898811270105
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,1.02 [0.95-1.08],0.6160021264336193
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27138,187,0.94 [0.73-1.19],0.5861284007338619
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.01 [0.90-1.12],0.9225443015062548
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,0.99 [0.94-1.03],0.5446798007952594
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26816,577,1.04 [0.92-1.18],0.5344106306901075
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,533,1.08 [0.95-1.22],0.2627274242443396
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26354,115,1.12 [0.86-1.46],0.4103594065765472
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26204,64,1.16 [0.83-1.63],0.3880669885138335
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.00 [0.92-1.09],0.9865970094039682
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26216,110,0.90 [0.65-1.24],0.5156598425286477
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,0.97 [0.89-1.05],0.3904691756711027
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,0.97 [0.91-1.02],0.237434422745686
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20503,129,1.21 [0.97-1.52],0.0950959311608881
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27227,108,1.04 [0.78-1.39],0.7919665073538509
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27181,61,1.27 [0.94-1.72],0.1254413327267781
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.20 [0.92-1.57],0.1759868386497325
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19525,111,1.03 [0.77-1.37],0.8507144542728501
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21032,658,0.97 [0.86-1.10],0.6544594238867879
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20724,350,0.87 [0.72-1.05],0.1357545859592112
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.98 [0.92-1.04],0.5254392503948715
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20846,472,0.95 [0.81-1.10],0.4809011372490778
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,0.99 [0.95-1.02],0.4503387703830576
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.04 [0.95-1.13],0.4515026246676745
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26302,63,1.21 [0.87-1.67],0.2520011809999776
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.02 [0.94-1.12],0.6078084893059545
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26411,40,1.07 [0.67-1.70],0.7878824063511449
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.00 [0.94-1.06],0.9884199530040134
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.27 [0.93-1.74],0.1359136401046944
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19478,64,0.98 [0.66-1.46],0.9320337813430823
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23354,160,0.96 [0.74-1.25],0.7644723043894182
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19514,100,1.06 [0.79-1.43],0.6880272230333395
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25748,176,0.91 [0.71-1.17],0.4712322792790243
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20231,817,1.00 [0.90-1.12],0.9617809136854908
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.02 [0.87-1.21],0.774090652769378
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.01 [0.90-1.12],0.8986133602919757
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.00 [0.91-1.10],0.9599990217842588
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20533,159,0.99 [0.77-1.28],0.9286599610837346
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20945,571,0.99 [0.86-1.13],0.8524374124711677
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27232,157,0.91 [0.69-1.19],0.4760989843185791
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23253,59,0.79 [0.50-1.27],0.3365070046852099
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20682,1268,0.98 [0.89-1.07],0.6069424835296534
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,1.12 [0.96-1.32],0.1530090813429868
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25014,185,0.97 [0.77-1.23],0.8229780099512243
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20998,1584,0.93 [0.85-1.01],0.0830161529813404
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,0.97 [0.93-1.01],0.1719682629693374
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26207,233,1.08 [0.90-1.31],0.4089954793632435
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,0.95 [0.84-1.08],0.4630050339769926
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20953,579,1.04 [0.91-1.18],0.5906933192085644
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24987,158,1.18 [0.96-1.46],0.1241225409519933
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27096,471,1.07 [0.94-1.23],0.300846559995955
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.09 [1.00-1.19],0.0505275287658498
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.04 [0.95-1.14],0.397487656652171
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26426,187,0.96 [0.76-1.22],0.7420001127087955
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,0.96 [0.89-1.04],0.2788706071199446
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,0.98 [0.92-1.05],0.6108646182370937
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,0.94 [0.67-1.31],0.6973935527854491
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.01 [0.92-1.12],0.7967373088385519
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,329,0.92 [0.77-1.11],0.3834812155690115
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27170,69,1.24 [0.93-1.67],0.1456806077888654
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19905,491,0.90 [0.78-1.05],0.1943375668625819
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25701,129,0.73 [0.53-1.01],0.0544740843571937
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27271,69,0.80 [0.52-1.23],0.3020156727413018
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26242,127,0.95 [0.71-1.27],0.7168569422399795
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,25345,67,1.02 [0.69-1.49],0.9334186179249588
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20600,226,0.92 [0.74-1.15],0.4845756660954177
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25445,167,1.02 [0.81-1.30],0.8432458718550719
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25414,136,1.12 [0.88-1.42],0.3730296502597863
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.94 [0.73-1.20],0.6177147030329492
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19600,186,1.08 [0.87-1.33],0.4985833510496484
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.02 [0.84-1.23],0.8767935634441781
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,19501,87,0.84 [0.57-1.22],0.3609624226100049
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27191,258,1.14 [0.96-1.35],0.1385229995758087
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26957,78,1.03 [0.73-1.46],0.8632748658024189
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25223,213,1.15 [0.95-1.38],0.1512957699339226
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.02 [0.90-1.16],0.7283803432437175
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26270,143,1.24 [1.01-1.51],0.0409228859755764
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.01 [0.85-1.20],0.9400040919429784
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,0.83 [0.67-1.02],0.0800390600222642
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,0.96 [0.83-1.11],0.5698015028782711
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26742,50,1.31 [0.95-1.81],0.0954597083782863
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.03 [0.98-1.09],0.2265393063600899
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26828,477,1.03 [0.89-1.18],0.72805366897898
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26682,331,0.97 [0.81-1.16],0.7278082298686634
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.04 [0.94-1.15],0.4758715316737176
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27256,78,1.23 [0.93-1.63],0.144628910431985
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25100,90,0.84 [0.58-1.21],0.3498078056276663
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26396,45,1.09 [0.71-1.69],0.6832475808753409
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26957,265,0.85 [0.68-1.05],0.1301276416821688
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25419,409,0.99 [0.85-1.16],0.9115877093503556
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25057,47,1.24 [0.87-1.77],0.242348441293502
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27176,83,1.11 [0.81-1.52],0.5089559714196789
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,0.93 [0.72-1.21],0.600530506256157
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,1.11 [0.89-1.39],0.3441000236721397
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26747,55,1.09 [0.74-1.61],0.6589609343259906
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25074,64,1.27 [0.95-1.71],0.1080029904214438
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.00 [0.92-1.08],0.9859231877301744
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25454,444,1.05 [0.91-1.21],0.4979707659858301
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25062,52,1.24 [0.89-1.74],0.2063772066010128
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,1.12 [0.96-1.32],0.149761825040948
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26774,82,1.05 [0.75-1.47],0.7824358553844877
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,1.05 [0.86-1.28],0.6232810740211966
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27227,294,1.17 [1.00-1.37],0.0465551787436283
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25164,154,1.23 [1.01-1.50],0.0400056305012578
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25270,260,1.04 [0.86-1.26],0.6924339549942127
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27212,279,1.16 [0.99-1.36],0.0734938248817201
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.00 [0.80-1.26],0.9860163208806249
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27243,150,1.20 [0.97-1.48],0.0961152115291972
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23264,126,0.84 [0.61-1.15],0.266778823739379
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.00 [0.96-1.04],0.9306794408199918
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.00 [0.95-1.04],0.865142962802683
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23217,79,1.12 [0.82-1.54],0.470320725942183
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23381,152,0.88 [0.66-1.16],0.3558568478528457
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,208,1.14 [0.94-1.39],0.1923702063041709
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26993,115,0.83 [0.60-1.15],0.2612950386579369
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23349,120,1.24 [0.99-1.55],0.0663564780060179
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,0.97 [0.89-1.06],0.5399606861282156
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27126,220,0.95 [0.77-1.19],0.679963924189638
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,608,1.10 [0.98-1.24],0.1092860208297284
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.00 [0.97-1.04],0.94646127485039
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24426,134,0.89 [0.66-1.20],0.4477922812729824
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23270,132,0.99 [0.76-1.30],0.9611840364596332
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23825,687,1.04 [0.93-1.17],0.4861853054290267
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.05 [0.99-1.11],0.0827861375243892
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23313,175,0.87 [0.67-1.12],0.2812671919674205
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23516,378,1.07 [0.92-1.25],0.3711632995528074
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23310,172,1.18 [0.97-1.44],0.0897199290031902
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26333,104,0.98 [0.72-1.35],0.9114487514751424
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,1.01 [0.94-1.09],0.758420059961064
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.06 [0.87-1.30],0.5572556566716369
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.06 [0.87-1.30],0.5537641858100906
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,0.98 [0.71-1.36],0.9174009420124916
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18980,565,1.05 [0.92-1.19],0.496636359214502
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23473,335,0.99 [0.83-1.18],0.9213741533711736
