Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.11 [0.95-1.30],0.1948321972140143
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.10 [0.99-1.23],0.0872228840979884
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.15 [1.02-1.30],0.0224754522501987
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.41 [1.05-1.88],0.0204237313522157
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.05 [0.88-1.26],0.5673737799359329
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,0.92 [0.58-1.44],0.705452013934557
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,0.82 [0.57-1.18],0.281047210010255
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.08 [0.94-1.25],0.2904086534253761
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.49 [1.07-2.07],0.0188707719380505
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.03 [0.85-1.26],0.7427422457903343
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.08 [0.87-1.35],0.4644475229937003
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,1.02 [0.77-1.35],0.9072439592680857
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.26 [0.84-1.88],0.2668586967961951
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.91 [0.57-1.43],0.6722003819895201
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,1.07 [0.86-1.33],0.5308532471751695
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.06 [0.97-1.17],0.2161955678722622
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,0.75 [0.49-1.14],0.1775736629730467
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.03 [0.91-1.16],0.6702929809239804
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.09 [0.94-1.27],0.2461119997903236
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.00 [0.89-1.12],0.9429173537046682
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.07 [0.91-1.26],0.4193217539273655
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.05 [0.89-1.24],0.5411786581373365
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.03 [0.88-1.19],0.7489680642881054
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.07 [0.94-1.22],0.3046868486988729
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.07 [0.95-1.19],0.2680719614782045
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.08 [0.90-1.30],0.4029366429187979
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.10 [0.94-1.28],0.2305036028061423
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,0.90 [0.72-1.11],0.3236870112389807
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.10 [0.98-1.24],0.1085545442594242
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.07 [0.96-1.20],0.2150630682067449
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,0.94 [0.68-1.31],0.726435686551998
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,0.89 [0.59-1.34],0.570816435066523
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,1.11 [0.92-1.34],0.2563986278381173
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.07 [0.88-1.30],0.4975945079954562
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.02 [0.89-1.15],0.8171604126751997
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.94 [0.70-1.24],0.650147246311056
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.05 [0.95-1.16],0.3679047426385194
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.06 [0.88-1.28],0.5116935305286892
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.10 [1.03-1.17],0.0048325467114021
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.06 [1.01-1.10],0.0082560996989123
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.02 [0.87-1.21],0.7758263779466469
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.07 [1.00-1.14],0.0349594878468725
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,1.00 [0.75-1.33],0.9809466806192532
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.07 [0.99-1.16],0.0988987416947623
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.05 [0.98-1.13],0.186147840991461
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,1.04 [0.79-1.36],0.7993406439799069
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.01 [0.87-1.17],0.9069095464579534
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,0.98 [0.68-1.41],0.9239550713602266
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,0.99 [0.74-1.34],0.9576751338550418
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.00 [0.89-1.11],0.9688756696571336
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.05 [0.87-1.26],0.6060630735658692
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,0.95 [0.81-1.13],0.5786021834572956
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,1.02 [0.66-1.58],0.915916423458838
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,1.33 [0.89-1.98],0.1642228338645022
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,0.92 [0.63-1.33],0.6518207820821178
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.05 [0.89-1.24],0.5441605694477929
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.07 [1.00-1.16],0.0579412101182111
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.12 [0.99-1.27],0.0654882592645164
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.01 [0.96-1.06],0.8069509438325113
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,1.15 [0.77-1.72],0.5047791156644095
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.02 [0.85-1.23],0.8226558376262569
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.28 [0.92-1.78],0.1461956589559943
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,1.18 [0.86-1.61],0.3006816279528695
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,0.89 [0.70-1.14],0.3579914985595296
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,1.12 [0.80-1.56],0.5128954231567695
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Memory loss,27242,100,1.12 [0.85-1.47],0.4324462821899685
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.13 [1.00-1.27],0.0475581105524777
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.09 [0.96-1.24],0.1918085997744357
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,1.00 [0.78-1.28],0.9910087337850852
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,1.07 [0.85-1.34],0.5654284423585882
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.02 [0.95-1.10],0.5206254900850338
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.04 [0.99-1.08],0.1098919981659997
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,1.02 [0.82-1.27],0.8549466162814576
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,1.12 [0.98-1.28],0.0861021375213624
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.19 [0.99-1.42],0.0585739988394573
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.03 [0.93-1.15],0.5571121745227859
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,1.07 [0.77-1.49],0.7023938802705763
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,0.90 [0.71-1.16],0.4324727618448201
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,1.17 [0.96-1.43],0.1286970538621995
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.00 [0.75-1.32],0.9861684010965656
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.45 [1.06-1.98],0.0213109806901577
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.08 [0.96-1.22],0.2003200869213686
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,0.97 [0.85-1.12],0.6991020033641774
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,1.05 [0.90-1.23],0.5436769521239659
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.21 [0.89-1.63],0.2172309375779312
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.11 [0.85-1.46],0.4357679312035516
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,0.95 [0.82-1.11],0.5278229141198195
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.37 [0.89-2.09],0.1542687126882274
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.87 [0.69-1.08],0.2068185384023942
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,0.88 [0.63-1.24],0.4690313906208243
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.01 [0.87-1.17],0.9051649620620108
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,1.03 [0.78-1.36],0.8553684149002414
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,0.95 [0.73-1.23],0.6968569426417783
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,1.00 [0.88-1.13],0.9509909874481222
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.25 [1.01-1.54],0.0370027338880447
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,1.06 [0.74-1.50],0.7627263685165879
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.26 [0.86-1.83],0.2373098081875147
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.23 [0.86-1.75],0.2523272287406778
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,1.00 [0.81-1.24],0.997661216142754
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,1.26 [0.80-1.97],0.3121253025347525
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.99 [0.71-1.37],0.9353381898532894
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,0.88 [0.66-1.17],0.386670779967507
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.11 [1.02-1.21],0.0121509465034886
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,0.99 [0.89-1.09],0.8169614906238111
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.01 [0.86-1.19],0.8961125780208427
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,1.03 [0.94-1.13],0.5193409903379164
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.10 [0.79-1.52],0.5784523005224864
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,1.03 [0.93-1.13],0.589950644654937
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,1.01 [0.88-1.16],0.8699094408970127
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,1.02 [0.84-1.23],0.8748027199486935
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,1.08 [0.70-1.68],0.7196324009774286
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,1.39 [0.94-2.06],0.0965502702369606
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,1.07 [0.76-1.49],0.7019461281025443
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,0.98 [0.88-1.08],0.6341660242234165
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,0.89 [0.72-1.09],0.2455583944464103
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,1.01 [0.72-1.41],0.9549485551187368
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,1.03 [0.78-1.37],0.812858365764374
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,0.99 [0.85-1.16],0.9464941037278128
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,1.08 [0.90-1.31],0.4062204481644343
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,0.98 [0.77-1.25],0.8803244929438295
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.04 [0.91-1.18],0.5859297038417624
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,0.95 [0.76-1.19],0.6486281851777276
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.07 [1.01-1.13],0.0132193378970102
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,1.01 [0.86-1.20],0.8634273150983043
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.19 [0.95-1.47],0.125466289622536
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.02 [0.89-1.17],0.7881750250826902
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,0.90 [0.63-1.28],0.5431049733415809
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.17 [0.82-1.69],0.387941224905767
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,0.95 [0.71-1.26],0.712039033584283
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,0.93 [0.75-1.17],0.5416675065830359
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.14 [0.87-1.48],0.3352348890787601
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,1.05 [0.76-1.46],0.7489599999923628
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.75 [0.53-1.07],0.1156836479102551
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.91 [0.71-1.17],0.4751975676041843
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,1.00 [0.82-1.23],0.989219669025542
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.10 [0.86-1.39],0.4502294918050012
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,1.27 [0.97-1.67],0.0851970710348842
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,1.19 [0.87-1.64],0.2704490783919095
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.02 [0.96-1.08],0.5948501723540758
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.11 [0.83-1.49],0.487636465858063
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,0.97 [0.85-1.11],0.6794717413447735
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,0.91 [0.61-1.37],0.6588707608459843
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.21 [0.98-1.49],0.0732794734321536
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,0.96 [0.75-1.25],0.7798203831740026
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,0.92 [0.71-1.19],0.5172402382488397
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.02 [0.81-1.28],0.8811258723707781
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,1.16 [0.84-1.62],0.3675934624943603
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.02 [0.73-1.41],0.9286571607725262
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.00 [0.91-1.10],0.9561438944559004
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.04 [0.92-1.17],0.5286968347860588
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,0.92 [0.71-1.18],0.4938052113532611
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,1.04 [0.77-1.39],0.816038059769747
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,0.82 [0.61-1.11],0.1969525056082293
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,0.89 [0.75-1.07],0.2160200948455728
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,0.99 [0.70-1.38],0.931374064115288
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,All influenza,26123,130,0.92 [0.72-1.18],0.5255922483400818
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,0.94 [0.74-1.20],0.6326049057190697
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,1.18 [0.93-1.51],0.1736043612170701
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,1.12 [0.95-1.32],0.1643626794139988
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.07 [1.01-1.14],0.0252973214104891
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.07 [1.01-1.14],0.0264814409402819
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,1.18 [0.93-1.51],0.1781817813528829
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,1.37 [0.99-1.90],0.0556820240089316
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.26 [1.10-1.44],0.0006717416738933
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,1.12 [0.81-1.54],0.502887887706124
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.07 [1.02-1.12],0.0107993416846222
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26590,63,0.81 [0.57-1.15],0.2318470118608663
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,1.08 [0.86-1.36],0.4922620070812036
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.05 [0.97-1.14],0.2240597902794204
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26601,74,1.16 [0.84-1.59],0.3650147731564384
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.09 [1.04-1.13],2.519305414084938e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26861,334,1.09 [0.93-1.26],0.2814941380634422
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,1.04 [0.89-1.21],0.6492367554467875
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.34 [1.14-1.58],0.0003808439917371
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,1.02 [0.85-1.22],0.8448645795909278
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.07 [1.00-1.14],0.0506735501767322
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,1.03 [0.87-1.22],0.7150177573016062
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,1.06 [0.96-1.17],0.2354757892714282
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,1.06 [0.88-1.27],0.5370497458935298
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Nasal polyp,26597,70,0.99 [0.72-1.38],0.9721987037365948
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.07 [0.97-1.17],0.1694708067172361
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.09 [1.02-1.17],0.0069332781036043
