Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.12 [1.05-1.20],0.0009964180078929
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.02-1.08],0.0034382896066019
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.95 [0.80-1.13],0.5647376965397337
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.18 [0.82-1.71],0.3636766926382142
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.13 [1.04-1.24],0.0067377731612645
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.01-1.08],0.0097740321608439
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [1.01-1.08],0.0094351295006997
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.87 [0.57-1.35],0.5429477809142342
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.04 [0.85-1.27],0.7298066592203665
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.45 [1.09-1.94],0.011364483434824
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.01 [0.93-1.10],0.7513133491932418
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.07 [0.82-1.39],0.6398915516320623
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.14 [1.07-1.21],5.9821475218644575e-05
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.01 [0.90-1.15],0.8254625788355107
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.11 [0.95-1.29],0.1758833611202626
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.20 [1.08-1.33],0.0007311717406001
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.24 [1.10-1.39],0.0004446837895115
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.53 [1.17-2.00],0.0017407913124081
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.25 [1.06-1.48],0.0086223166104895
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.92 [0.59-1.42],0.696778295519978
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.88 [0.61-1.26],0.4720265054529649
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.12 [0.97-1.28],0.116956385528041
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.45 [1.07-1.97],0.0175014121671784
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.10 [0.91-1.32],0.3260546914512613
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.89 [0.73-1.10],0.2967423524090722
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.08 [0.81-1.43],0.5988112337640668
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.00 [0.68-1.48],0.9937479893518852
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.76 [0.48-1.20],0.2322145932201689
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.01 [0.82-1.25],0.9245955429394284
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.06 [0.96-1.16],0.2329430841840907
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,0.83 [0.55-1.26],0.3809161593074948
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.03 [0.91-1.15],0.6643754291524124
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.04 [0.90-1.21],0.565654662736647
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.95 [0.85-1.07],0.3882190490623081
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.13 [0.97-1.32],0.1241160307169104
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.05 [0.89-1.22],0.5800498435238745
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.99 [0.85-1.15],0.8814656795447731
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.03 [0.91-1.16],0.6863304374728743
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.05 [0.94-1.17],0.4339688939335114
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.13 [0.94-1.35],0.1888889955910873
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.06 [0.92-1.23],0.4219406548162218
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,0.92 [0.74-1.15],0.4708300856471913
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.02 [0.91-1.15],0.7320245198632016
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.01 [0.90-1.13],0.8763487068458954
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.99 [0.72-1.35],0.925571083392491
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.02 [0.68-1.54],0.9190271208306608
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.21 [1.01-1.45],0.0370877510402117
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.22 [1.02-1.47],0.0328625136816595
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.06 [0.93-1.20],0.3889263303518512
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.88 [0.67-1.16],0.3510190505189372
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.02 [0.92-1.12],0.7329300083145006
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.07 [0.90-1.28],0.4550451796780034
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.07 [1.01-1.14],0.0305846283095212
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.05 [1.00-1.09],0.0315682987952918
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.03 [0.87-1.21],0.7469871136776574
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.07 [1.01-1.14],0.0216917317662082
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.03 [0.78-1.37],0.823553515249402
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.07 [0.98-1.15],0.1150140636467405
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.05 [0.98-1.13],0.1838965251427456
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.92 [0.71-1.20],0.5475196342379942
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.92 [0.80-1.06],0.2513506417482208
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.91 [0.64-1.30],0.6160280691561566
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.93 [0.69-1.25],0.6428552063655348
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.00 [0.90-1.12],0.9412225762052128
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.13 [0.94-1.35],0.1868498974584464
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.92 [0.78-1.08],0.3272602654893553
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.84 [0.56-1.26],0.3887064835751286
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.45 [1.02-2.07],0.0409411692832563
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.04 [0.72-1.51],0.8261766960203665
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.02 [0.87-1.20],0.780239751570247
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.07 [0.99-1.15],0.0722911812183536
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.12 [0.97-1.28],0.1199068736197193
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.96 [0.92-1.01],0.139747887189191
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.39 [0.96-2.01],0.0777574433486945
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,0.99 [0.83-1.19],0.949736391255438
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.16 [0.84-1.61],0.365624679352834
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.17 [0.87-1.58],0.2971591071427095
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.92 [0.72-1.17],0.4963780912366515
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.16 [0.84-1.62],0.3644995225516803
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.11 [0.86-1.43],0.4289414375618743
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.08 [0.96-1.22],0.1765807261804657
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.06 [0.93-1.20],0.3746600908248881
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.92 [0.73-1.16],0.4855681391126443
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.98 [0.78-1.23],0.8835575613901152
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.02 [0.95-1.09],0.6290116518243881
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.02 [0.98-1.07],0.2873879626510408
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.03 [0.83-1.29],0.7692995185529461
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.05 [0.93-1.20],0.4394150816342923
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.11 [0.93-1.32],0.2473709303813597
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.95 [0.86-1.06],0.3629829868623855
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.02 [0.74-1.41],0.899288519476441
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.86 [0.67-1.09],0.2144945711643544
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.10 [0.89-1.35],0.3794156438753602
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.92 [0.70-1.22],0.5648362256582189
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.31 [0.98-1.75],0.0670088274809874
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.09 [0.97-1.22],0.1572879062785035
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.01 [0.88-1.15],0.9101664407761436
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.11 [0.91-1.37],0.2939001260152489
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.28 [0.97-1.71],0.0849156541210391
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.00 [0.75-1.33],0.9870906861339968
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,0.99 [0.86-1.15],0.9253174270053092
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.30 [0.86-1.96],0.2061482305255461
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.83 [0.67-1.03],0.0989223874546175
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.00 [0.73-1.37],0.9826486978161396
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.93 [0.81-1.07],0.2968521451763906
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.93 [0.71-1.21],0.5815386637484141
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.84 [0.65-1.09],0.1954444911484904
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.97 [0.86-1.10],0.6816189612509541
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.22 [1.00-1.49],0.0559327439300398
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.12 [0.80-1.57],0.5186200224210915
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.21 [0.85-1.73],0.2945761282682431
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.23 [0.89-1.69],0.210594604773039
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.99 [0.80-1.21],0.9050563894484166
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.19 [0.75-1.88],0.4545822550989067
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.86 [0.61-1.22],0.4000382561997915
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.92 [0.70-1.21],0.5470535875572635
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.02-1.20],0.0137130232448084
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,1.02 [0.93-1.13],0.6685126599925698
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.04 [0.89-1.22],0.5929599705749959
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.99 [0.90-1.09],0.8411170631269405
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.11 [0.82-1.52],0.4980032535056787
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.98 [0.89-1.08],0.6702368500765181
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.98 [0.86-1.12],0.7980741288899821
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.93 [0.77-1.12],0.4269801593816514
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.03 [0.68-1.55],0.8857143178780629
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.30 [0.89-1.88],0.1722194487157856
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.12 [0.82-1.53],0.4753336166516273
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.99 [0.89-1.09],0.8037514272059367
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.96 [0.78-1.18],0.7028393027890342
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.90 [0.65-1.26],0.5455887672564771
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.94 [0.72-1.23],0.6604939539956785
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,0.99 [0.85-1.15],0.8883112326346623
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.94 [0.78-1.14],0.5470156690656673
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.91 [0.72-1.15],0.4258093987124808
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.96 [0.85-1.09],0.5559818372493878
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.05 [0.85-1.30],0.6400693943651372
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.04 [0.99-1.10],0.1511313204425313
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.02 [0.87-1.19],0.8531920866141283
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.02 [0.83-1.26],0.8298057392845418
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,1.06 [0.93-1.21],0.4012259704645641
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.93 [0.67-1.30],0.6769350364956926
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.16 [0.82-1.64],0.4090273614598041
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,0.91 [0.69-1.21],0.5280953584761712
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.93 [0.75-1.17],0.5383052639407716
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.14 [0.89-1.47],0.2965802540298852
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.08 [0.78-1.50],0.6247845682724393
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.88 [0.63-1.24],0.4723607996445166
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.91 [0.71-1.16],0.4494620520610324
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.93 [0.76-1.14],0.4934417060453868
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.22 [0.96-1.53],0.0985680659426239
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.23 [0.94-1.61],0.131087556670972
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.07 [0.77-1.47],0.6964914964535592
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.00 [0.94-1.06],0.8927299753503506
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,1.08 [0.81-1.43],0.5958256944686213
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.97 [0.86-1.11],0.6753428612016885
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,0.77 [0.51-1.15],0.2044615327220851
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.21 [0.99-1.47],0.0664162912269927
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,0.82 [0.63-1.05],0.1167761481053862
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,0.90 [0.69-1.16],0.4118233424430151
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,0.97 [0.78-1.21],0.7811197571919134
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.12 [0.82-1.52],0.46903776785919
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.92 [0.68-1.26],0.6169704096944497
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,1.03 [0.94-1.14],0.4708671301899108
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,1.08 [0.96-1.21],0.1835322862537118
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,0.92 [0.72-1.19],0.5384281051226834
AP3B1,AP-3 complex subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,1.19 [0.90-1.58],0.2210613194551171
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.87 [0.64-1.17],0.3458151525082614
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,0.93 [0.78-1.10],0.3833276876526071
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.06 [0.76-1.47],0.7484981928513286
