Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.98 [0.80-1.21],0.8860313903372725
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.63 [0.34-1.16],0.1407365357498465
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.99 [0.89-1.10],0.8475151824643079
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.59 [0.37-0.94],0.0270025301785235
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.20 [0.74-1.92],0.4594433235993901
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.13 [0.90-1.42],0.298004722903031
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.08 [0.99-1.16],0.0696225648770228
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.00 [0.82-1.22],0.999247049263515
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.07 [0.90-1.27],0.4266933802742907
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.19 [0.92-1.52],0.1799484818919738
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.12 [0.87-1.43],0.3856533278590525
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.96 [0.66-1.37],0.8040354261987417
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.80 [0.41-1.54],0.4963173889216851
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.10 [0.98-1.22],0.0921454807440368
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.03 [0.95-1.12],0.4354075555880254
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.97-1.05],0.6444920596024202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.00 [0.82-1.22],0.9790650982218044
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.83 [0.51-1.35],0.4612086940245115
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.06 [0.96-1.18],0.2422149355726953
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.00 [0.96-1.04],0.9176579889656822
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.00 [0.96-1.04],0.9336464885154708
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.04 [0.64-1.69],0.8815917888924799
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.11 [0.89-1.39],0.339788242244451
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.26 [0.93-1.72],0.1341025135372665
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.04 [0.94-1.14],0.4519791197456528
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.29 [1.00-1.67],0.0533276522670317
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,1.01 [0.94-1.09],0.7511331170114222
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.08 [0.94-1.24],0.3053670584456022
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.12 [0.95-1.32],0.1807194016903873
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.92 [0.80-1.05],0.2282808252829714
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.99 [0.85-1.14],0.8601885033190085
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.20 [0.90-1.61],0.2159246981108523
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.90 [0.72-1.13],0.3741523800510815
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.85 [0.49-1.46],0.5460662254002502
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.10 [0.74-1.61],0.642399413485236
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.14 [0.98-1.32],0.0799769154116543
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.25 [0.91-1.73],0.1732586543441415
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.15 [0.94-1.40],0.1843657592851847
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.89 [0.68-1.15],0.3709753361187136
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.02 [0.73-1.41],0.9141339510409972
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.02 [0.66-1.60],0.9135999627621254
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.09 [0.68-1.76],0.7238497811157358
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.96 [0.75-1.24],0.7772280335625488
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.05 [0.94-1.17],0.3760317385817882
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.79 [0.45-1.38],0.4120946831367922
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,1.11 [0.97-1.26],0.1229554094397566
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.07 [0.91-1.27],0.4152612334803648
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,1.05 [0.92-1.20],0.4421766543527106
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.19 [1.01-1.40],0.0339678077493998
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.87 [0.71-1.08],0.2071031956712001
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.98 [0.82-1.17],0.8515683680710199
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.97 [0.84-1.13],0.7402176779518208
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.05 [0.93-1.19],0.445853994132552
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.16 [0.96-1.40],0.1186269628209902
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.08 [0.92-1.28],0.3510023235135591
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.04 [0.81-1.33],0.7447643171560898
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,1.10 [0.97-1.25],0.1255053417488072
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.09 [0.97-1.23],0.1562501830233738
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,0.95 [0.64-1.41],0.8034763504278999
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.62 [0.31-1.22],0.1668261429608799
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.08 [0.88-1.33],0.4418297830578676
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.77 [0.59-1.00],0.0502240802348029
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.99 [0.85-1.15],0.9164705753234432
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.76 [0.52-1.12],0.1697899388180416
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.99 [0.88-1.11],0.8415178557501043
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.06 [0.87-1.30],0.5533150945275791
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.02 [0.95-1.10],0.5092739640802917
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,1.01 [0.97-1.06],0.5768404712881906
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.10 [0.92-1.32],0.3023647921321329
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.99 [0.92-1.07],0.839841952306706
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,1.17 [0.86-1.57],0.3170918696887325
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,0.99 [0.90-1.10],0.9214294783152324
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.00 [0.92-1.09],0.9834733884261796
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.65 [0.44-0.98],0.0386046481334236
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.97 [0.82-1.15],0.7015200343140109
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.93 [0.60-1.43],0.7277542891361247
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.22 [0.91-1.63],0.1759740285058588
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.93 [0.82-1.06],0.3039239951231648
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.12 [0.92-1.36],0.2560457573585095
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.99 [0.82-1.20],0.9341756335601286
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.98 [0.61-1.58],0.9465618766556348
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.98 [0.63-1.53],0.928022324238452
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,0.74 [0.43-1.25],0.2557306867223541
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.08 [0.91-1.29],0.3858742622816539
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.04 [0.95-1.13],0.4072797959667985
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.13 [0.98-1.32],0.1027844676610259
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.00 [0.95-1.06],0.926445495881793
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.60 [1.17-2.17],0.0027894836101365
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.04 [0.84-1.28],0.742072966145971
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.84 [0.53-1.32],0.4396024150310262
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,1.09 [0.79-1.52],0.5933201855079164
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.19 [0.94-1.50],0.1469924204415489
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.90 [0.59-1.37],0.6185507758585818
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.04 [0.77-1.39],0.8053469617914666
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.02 [0.89-1.17],0.7905620619741219
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,1.03 [0.90-1.19],0.661457951542639
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.81 [0.59-1.11],0.1892038226428604
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.04 [0.81-1.34],0.7581796361125928
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.97 [0.89-1.06],0.5117745102612539
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.00 [0.95-1.06],0.8926632314752538
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,0.97 [0.74-1.27],0.8238106733134176
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.01 [0.87-1.18],0.8666827621743217
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,0.93 [0.75-1.17],0.543877430028007
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,0.99 [0.87-1.12],0.8217323857298683
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.85 [0.55-1.31],0.4600123679983514
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.12 [0.86-1.45],0.3960004823719393
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.03 [0.81-1.31],0.807586262121366
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.18 [0.89-1.57],0.2472068598277822
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.33 [1.00-1.76],0.0504593561703794
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.07 [0.93-1.22],0.3548612135451412
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,0.93 [0.79-1.10],0.3927729363901954
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.13 [0.90-1.40],0.2863476907074974
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.17 [0.87-1.58],0.2942448814450565
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.03 [0.75-1.42],0.8587861799033764
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.97 [0.81-1.16],0.7095498133805431
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.06 [0.66-1.72],0.8056312546348242
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.73 [0.54-0.98],0.0385612719316907
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.52 [0.30-0.88],0.0153087571013218
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.97 [0.82-1.15],0.7211691118760151
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.60 [0.39-0.91],0.0170252630200845
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.91 [0.66-1.26],0.5746655960087264
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,0.94 [0.81-1.09],0.4306649773995562
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,1.04 [0.81-1.32],0.7757084923688266
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,1.03 [0.69-1.54],0.8673732463433885
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.99 [0.64-1.54],0.9797248030384632
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,1.20 [0.86-1.67],0.2782533610174976
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,0.99 [0.77-1.26],0.924032416133518
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.72 [0.36-1.44],0.3561366756209623
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.00 [0.69-1.46],0.9935689915403786
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.29 [1.00-1.67],0.0496475838450055
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.01 [0.92-1.11],0.8037066630159972
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.03 [0.92-1.15],0.5822918275817066
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.90 [0.74-1.09],0.2845516457011749
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.95 [0.85-1.06],0.3624561083943594
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.30 [0.96-1.75],0.0881535554783998
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.94 [0.83-1.06],0.2899761319242426
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.02 [0.87-1.18],0.8414197421681184
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.92 [0.73-1.15],0.4517485438260106
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.92 [0.55-1.54],0.7607008123051212
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,1.08 [0.70-1.67],0.7184193195727706
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.68 [0.42-1.10],0.1179906306905353
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.94 [0.83-1.06],0.3293888259942684
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.85 [0.64-1.11],0.2273593815765512
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,1.17 [0.84-1.65],0.3536226002546914
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.89 [0.63-1.25],0.4967608813311769
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.04 [0.88-1.23],0.6342282644612987
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.84 [0.66-1.07],0.1612424452307775
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,1.03 [0.79-1.33],0.8538225402047654
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.97 [0.84-1.13],0.716514589786551
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,1.17 [0.94-1.46],0.153048605470662
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.01 [0.95-1.08],0.6637758775821678
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.08 [0.91-1.29],0.3702901923297735
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.15 [0.93-1.43],0.1889620855491732
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.11 [0.96-1.29],0.1563513236189684
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.77 [0.48-1.22],0.2619714787442911
