Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.36 [0.78-2.35],0.2736174448259229
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,0.70 [0.28-1.76],0.4522535128968696
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.12 [1.38-3.25],0.0005952193583814
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.08 [0.94-1.25],0.2559468114882745
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.15 [0.81-1.63],0.4252545240112458
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.23 [0.90-1.66],0.1890316333776603
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.32 [0.82-2.12],0.2458401437194133
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.31 [0.83-2.07],0.2401398631001315
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.44 [0.79-2.60],0.232087754276169
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,3.09 [1.29-7.38],0.0113166918446669
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.28 [1.05-1.57],0.0131838360320674
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.13 [0.98-1.29],0.0841171246351788
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.01 [0.95-1.07],0.837481053918552
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.96 [0.68-1.35],0.8093812810327896
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.16 [0.58-2.29],0.6751039708419142
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.50 [1.25-1.79],1.1824792906108415e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,0.95 [0.89-1.02],0.1674796762570656
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,0.95 [0.89-1.02],0.1792362267666385
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,1.67 [0.74-3.77],0.2144012819576022
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.65 [1.10-2.47],0.0159587283776243
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.61 [0.97-2.69],0.0675813868533234
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.22 [1.04-1.43],0.0139215874838875
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.74 [0.43-1.29],0.2941618691386658
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.11 [0.98-1.27],0.1021911947936405
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,0.95 [0.74-1.22],0.7008298120039826
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,0.96 [0.70-1.31],0.8041035929206096
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.15 [0.92-1.42],0.2123674600151435
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.23 [0.97-1.57],0.088717721976869
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.19 [0.67-2.11],0.5445069204010327
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.30 [0.93-1.84],0.1296677709177954
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.28 [0.98-5.33],0.0571681311295471
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.13 [0.57-2.25],0.7274685745148926
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.09 [0.82-1.45],0.5534553091786414
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,0.72 [0.37-1.39],0.3245857404111445
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.45 [0.99-2.12],0.0573957845530319
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.02 [0.67-1.57],0.9145983938239488
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,0.64 [0.37-1.10],0.1041550775623207
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,0.91 [0.41-2.01],0.8077270670304444
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.86 [0.36-2.04],0.7362072317444832
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.40 [0.93-2.10],0.1112006129986596
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.22 [1.01-1.47],0.0400420165317921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,2.76 [1.28-5.91],0.009251555162202
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.30 [1.03-1.65],0.0294572829753121
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.68 [1.26-2.26],0.0004878819264067
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.13 [0.90-1.42],0.2805676900955229
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.23 [0.90-1.69],0.1870238418486383
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.25 [0.91-1.74],0.1697840792019445
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,0.91 [0.68-1.22],0.5252025032900752
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.30 [1.02-1.67],0.0376769064200461
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.08 [0.87-1.35],0.4678667243641412
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.81 [1.27-2.58],0.001078205013022
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.77 [1.31-2.38],0.0001628587930948
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.46 [0.96-2.21],0.075956021927649
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,0.92 [0.73-1.16],0.4954750438263556
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,0.89 [0.71-1.11],0.3025602668488803
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,0.93 [0.49-1.78],0.8377112407433174
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,0.73 [0.33-1.63],0.4446473777833439
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.29 [0.91-1.85],0.1574045880258595
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,0.82 [0.56-1.19],0.2875104603365093
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,0.87 [0.68-1.12],0.2745433033660444
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,0.95 [0.54-1.64],0.8415202691747132
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.16 [0.95-1.42],0.1375157718321106
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.29 [0.91-1.84],0.1566578097575328
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.25 [1.10-1.41],0.0004427750498377
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.19 [1.10-1.29],1.750062312709137e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.41 [1.02-1.94],0.0385550324292919
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.34 [1.19-1.51],1.2622486861908414e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.63 [0.94-2.81],0.0796637089927963
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.27 [1.09-1.48],0.0024686184550773
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.27 [1.10-1.46],0.0010519021524541
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.02 [0.60-1.74],0.929995790779056
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,0.90 [0.67-1.19],0.4447625042796199
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.06 [0.51-2.18],0.8795871516533404
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.53 [0.87-2.69],0.1402014903157671
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,0.99 [0.80-1.22],0.9250229781010386
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.07 [0.75-1.53],0.7046070150945727
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.34 [0.98-1.84],0.0661621587560984
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.17 [0.50-2.76],0.7119087900018904
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.72 [0.80-3.69],0.1652194364627489
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,0.71 [0.34-1.46],0.3547375325501881
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.53 [1.12-2.10],0.0073780094110263
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.32 [1.15-1.52],0.0001296707577054
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,0.97 [0.77-1.23],0.8054893231848974
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.02 [0.93-1.13],0.6593949583566208
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.90 [0.89-4.04],0.0969306700759877
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.48 [1.04-2.11],0.0295022140491554
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,0.83 [0.43-1.61],0.5837514563979322
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.80 [1.00-3.25],0.0503110255221348
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.76 [1.11-2.78],0.0153393555178677
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.14 [0.60-2.19],0.6843744565133549
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.23 [0.72-2.12],0.4501352355014939
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.32 [1.05-1.66],0.0190684102842378
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.26 [0.99-1.61],0.0659091483145812
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.87 [0.53-1.43],0.5884799752905312
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.90 [0.58-1.41],0.6506774538362705
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.13 [0.98-1.30],0.0887576691467092
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.09 [1.00-1.19],0.0576276435852996
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.00 [0.65-1.53],0.9926739620636456
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.17 [0.91-1.52],0.2183380507282791
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.83 [1.31-2.57],0.0004431569723047
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.97 [0.79-1.20],0.7897929709765754
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.33 [0.70-2.53],0.3863326700723245
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.21 [0.75-1.94],0.4391618856381973
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.17 [0.79-1.74],0.4220333623734694
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.31 [0.76-2.24],0.329833120436126
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.53 [0.84-2.81],0.1667262424201951
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.01 [0.80-1.27],0.9542670599346864
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.29 [0.99-1.67],0.0555364692686944
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.82 [0.60-1.10],0.1857057568048829
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.46 [0.83-2.59],0.1925155148017498
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.29 [0.77-2.17],0.3314101256427389
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,0.95 [0.71-1.27],0.7291606676275917
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.45 [0.62-3.37],0.3901818671020094
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.86 [0.56-1.34],0.5086460019305461
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.31 [0.69-2.49],0.4108717036134611
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.89 [0.67-1.18],0.4268336280389561
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.04 [0.61-1.78],0.8942926749691376
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.18 [0.71-1.96],0.5195524471478006
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.04 [0.81-1.32],0.7721596005730793
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.23 [0.83-1.84],0.3047310347963051
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,1.34 [0.68-2.61],0.3984389274819758
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,0.76 [0.37-1.59],0.4679144166539217
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.14 [0.58-2.26],0.700839045349303
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.97 [0.64-1.48],0.8954779358254485
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.64 [0.70-3.84],0.256363364192163
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.33 [0.72-2.45],0.3680063567681467
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.13 [0.65-1.97],0.6665665024253843
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.05 [0.89-1.23],0.5770612806284846
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.01 [0.83-1.23],0.890632866975244
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.24 [0.91-1.69],0.1718501230449532
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.99 [0.82-1.19],0.9110011310450054
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.06 [0.56-2.01],0.8609994457544577
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.01 [0.83-1.22],0.9225861291875156
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.12 [0.86-1.46],0.4132331368120355
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.01 [0.70-1.46],0.9718285110061085
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,0.89 [0.38-2.08],0.7956239086688638
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.87 [0.39-1.93],0.7264177078260097
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,1.12 [0.58-2.18],0.7299450749715626
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.15 [0.94-1.40],0.1664627358001419
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.26 [0.85-1.86],0.2479820523512621
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,1.10 [0.58-2.10],0.769267519612143
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.43 [0.85-2.41],0.1819271177781597
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.04 [0.77-1.41],0.8082377802744053
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,1.01 [0.70-1.45],0.9719231497652556
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.76 [0.48-1.20],0.2409113724073082
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.15 [0.90-1.47],0.2568557740344345
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.22 [0.79-1.87],0.3651353970203762
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.20 [1.08-1.33],0.0009367170490314
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.12 [0.81-1.55],0.4817413645683048
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.73 [1.14-2.62],0.0100912238599425
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.06 [0.81-1.39],0.6596960729996872
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,1.86 [0.96-3.59],0.0660806504132685
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,0.97 [0.47-2.00],0.944417988433724
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.78 [0.44-1.36],0.3786798234151356
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.96 [0.62-1.46],0.834278024968661
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.47 [0.88-2.46],0.1427984791370638
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.98 [0.52-1.84],0.9460605581094326
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,1.17 [0.60-2.31],0.6448351421265869
